contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,362.06,365.8,0.0,0.0,2.0,4,1.3164096679687498,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,357.23,360.81,0.0,0.0,,123,1.423831005859375,True,REGULAR,USD,call
QQQ260508C00400000,2026-04-24 16:53:41+00:00,400.0,263.59,262.27,265.98,7.23999,2.8242598,1.0,8,1.017583037109375,True,REGULAR,USD,call
QQQ260508C00440000,2026-04-17 18:35:48+00:00,440.0,208.78,222.47,226.05,0.0,0.0,1.0,1,0.8901378173828124,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-22 19:47:44+00:00,460.0,195.5,202.5,206.08,0.0,0.0,1.0,12,0.8120135986328124,True,REGULAR,USD,call
QQQ260508C00470000,2026-04-17 16:15:03+00:00,470.0,180.2,192.54,196.1,0.0,0.0,5.0,5,0.7768577001953125,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,187.51,191.12,0.0,0.0,8.0,0,0.754885263671875,True,REGULAR,USD,call
QQQ260508C00480000,2026-04-24 19:01:11+00:00,480.0,184.15,182.49,186.13,14.079987,8.278935,1.0,3,0.7324245507812499,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,177.6,181.14,0.0,0.0,1.0,4,0.7251004052734374,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-23 19:04:45+00:00,490.0,160.65,172.59,176.15,0.0,0.0,10.0,2,0.7043486596679689,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-24 20:12:07+00:00,500.0,164.0,162.64,166.17,13.309998,8.832701,1.0,59,0.6699251757812501,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-24 19:51:26+00:00,510.0,154.38,152.64,156.2,15.110001,10.849429,1.0,3,0.6315954809570312,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-17 18:05:11+00:00,520.0,129.36,142.67,146.23,0.0,0.0,1.0,2,0.5961954443359375,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-24 16:37:37+00:00,525.0,139.34,137.69,141.25,10.23999,7.931828,1.0,13,0.5788616333007812,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-17 13:31:22+00:00,526.0,121.26,136.69,140.25,0.0,0.0,28.0,28,0.5749554223632812,True,REGULAR,USD,call
QQQ260508C00530000,2026-04-15 14:17:20+00:00,530.0,102.89,132.74,136.27,0.0,0.0,3.0,14,0.5639692041015626,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,129.71,133.28,0.0,0.0,10.0,10,0.5502974658203126,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,127.75,131.29,0.0,0.0,37.0,41,0.5459029785156251,True,REGULAR,USD,call
QQQ260508C00538000,2026-04-15 18:54:09+00:00,538.0,99.04,124.72,128.3,0.0,0.0,1.0,0,0.532231240234375,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,123.77,127.3,0.0,0.0,8.0,44,0.5317429638671876,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-20 20:10:55+00:00,540.0,108.24,122.75,126.31,0.0,0.0,1.0,44,0.5271043383789062,True,REGULAR,USD,call
QQQ260508C00543000,2026-04-17 14:01:27+00:00,543.0,105.26,119.76,123.32,0.0,0.0,1.0,1,0.5163622583007812,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-24 19:59:38+00:00,545.0,119.62,117.69,121.33,13.209999,12.414246,5.0,38,0.5043994873046875,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-14 19:23:11+00:00,547.0,82.85,115.69,119.34,0.0,0.0,1.0,0,0.6480748083496093,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,114.71,118.34,0.0,0.0,,1,0.6433141137695313,True,REGULAR,USD,call
QQQ260508C00550000,2026-04-23 19:53:47+00:00,550.0,101.69,112.72,116.35,0.0,0.0,22.0,42,0.6341589318847658,True,REGULAR,USD,call
QQQ260508C00552000,2026-04-10 19:48:19+00:00,552.0,62.72,110.8,114.36,0.0,0.0,,3,0.625125819091797,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,109.84,113.37,0.0,0.0,22.0,22,0.6208534008789064,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:36+00:00,554.0,24.1,108.85,112.37,0.0,0.0,,2,0.6159706372070313,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-22 13:51:02+00:00,555.0,95.51,107.8,111.38,0.0,0.0,10.0,152,0.6118202880859377,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:08+00:00,556.0,39.04,106.81,110.38,0.0,0.0,1.0,3,0.6069375244140626,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-20 15:33:07+00:00,557.0,89.68,105.76,109.39,0.0,0.0,1.0,1,0.6026651062011721,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,104.82,108.4,0.0,0.0,1.0,7,0.5983926879882813,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,103.83,107.4,0.0,0.0,,2,0.5936319934082033,True,REGULAR,USD,call
QQQ260508C00560000,2026-04-23 15:45:38+00:00,560.0,97.26,102.88,106.41,0.0,0.0,1.0,150,0.5893595751953126,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-06 14:38:40+00:00,561.0,36.7,101.89,105.42,0.0,0.0,1.0,16,0.5850871569824219,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-10 18:50:36+00:00,562.0,53.05,100.85,104.42,0.0,0.0,1.0,17,0.580204393310547,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-16 16:32:25+00:00,563.0,80.26,99.85,103.43,0.0,0.0,1.0,5,0.5759319750976561,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-24 16:46:34+00:00,564.0,100.0,98.9,102.44,29.36,41.562855,3.0,101,0.5716595568847658,True,REGULAR,USD,call
QQQ260508C00565000,2026-04-22 18:37:44+00:00,565.0,89.75,97.87,101.44,0.0,0.0,3.0,153,0.5668378277587891,True,REGULAR,USD,call
QQQ260508C00566000,2026-04-24 18:31:28+00:00,566.0,97.88,96.88,100.45,50.889996,108.29962,1.0,21,0.5625043750000001,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-07 17:52:35+00:00,567.0,31.44,95.78,99.46,0.0,0.0,20.0,45,0.5582319567871095,True,REGULAR,USD,call
QQQ260508C00568000,2026-04-24 15:44:11+00:00,568.0,94.19,94.84,98.47,7.3600006,8.476334,1.0,28,0.5539595385742189,True,REGULAR,USD,call
QQQ260508C00569000,2026-04-24 19:44:08+00:00,569.0,95.66,93.91,97.47,9.110001,10.525708,1.0,11,0.5491378094482424,True,REGULAR,USD,call
QQQ260508C00570000,2026-04-24 19:27:25+00:00,570.0,94.72,92.96,96.48,7.630005,8.761058,6.0,232,0.5448043566894532,True,REGULAR,USD,call
QQQ260508C00571000,2026-04-15 19:11:06+00:00,571.0,68.02,91.97,95.49,0.0,0.0,5.0,14,0.5405319384765627,True,REGULAR,USD,call
QQQ260508C00572000,2026-04-22 17:42:54+00:00,572.0,85.3,90.94,94.5,0.0,0.0,1.0,21,0.5361984857177735,True,REGULAR,USD,call
QQQ260508C00573000,2026-04-17 17:57:48+00:00,573.0,77.45,89.87,93.51,0.0,0.0,2.0,28,0.5318650329589845,True,REGULAR,USD,call
QQQ260508C00574000,2026-04-23 18:18:00+00:00,574.0,78.77,88.96,92.52,0.0,0.0,4.0,16,0.5275315802001954,True,REGULAR,USD,call
QQQ260508C00575000,2026-04-24 19:43:34+00:00,575.0,89.77,88.0,91.53,16.619995,22.72043,10.0,382,0.5231981274414061,True,REGULAR,USD,call
QQQ260508C00576000,2026-04-24 19:16:15+00:00,576.0,89.09,86.98,90.54,16.279999,22.359566,1.0,103,0.5188646746826171,True,REGULAR,USD,call
QQQ260508C00577000,2026-04-20 20:07:01+00:00,577.0,71.81,85.99,89.55,0.0,0.0,2.0,21,0.514531221923828,True,REGULAR,USD,call
QQQ260508C00578000,2026-04-23 17:31:08+00:00,578.0,74.0,85.0,88.57,0.0,0.0,1.0,38,0.5106250109863282,True,REGULAR,USD,call
QQQ260508C00579000,2026-04-24 19:16:23+00:00,579.0,86.1,84.01,87.58,16.400002,23.529415,1.0,16,0.5062915582275391,True,REGULAR,USD,call
QQQ260508C00580000,2026-04-24 19:31:03+00:00,580.0,84.87,83.02,86.59,7.600006,9.8356495,7.0,146,0.5018970709228516,True,REGULAR,USD,call
QQQ260508C00581000,2026-04-23 19:11:23+00:00,581.0,71.32,82.03,85.6,0.0,0.0,7.0,70,0.4975636181640626,True,REGULAR,USD,call
QQQ260508C00582000,2026-04-23 19:47:27+00:00,582.0,70.04,81.08,84.61,0.0,0.0,2.0,71,0.4931691308593751,True,REGULAR,USD,call
