contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,362.81,366.35,0.0,0.0,1.0,3,1.2622107202148438,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-16 19:46:09+00:00,350.0,292.33,312.99,316.52,0.0,0.0,,1,1.0693405908203126,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,293.06,296.59,0.0,0.0,1.0,1,0.9965820654296875,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,257.9,261.72,0.0,0.0,,1,0.8559584716796875,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,203.46,206.98,0.0,0.0,2.0,4,0.700198310546875,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,173.62,177.16,0.0,0.0,,1,0.6090126989746094,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,168.66,172.19,0.0,0.0,,1,0.5943644079589845,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-24 14:28:25+00:00,500.0,160.06,163.69,167.23,14.470001,9.93887,5.0,1,0.5797161169433593,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,158.61,162.27,0.0,0.0,1.0,1,0.5612836840820312,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,153.78,157.32,0.0,0.0,1.0,49,0.5515181567382813,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,148.54,152.36,0.0,0.0,3.0,45,0.5280808911132813,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,143.86,147.41,0.0,0.0,5.0,15,0.5228319201660157,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-24 18:32:51+00:00,525.0,140.09,138.92,142.47,7.849991,5.9361696,1.0,4,0.5094043200683593,True,REGULAR,USD,call
QQQ260522C00530000,2026-04-21 14:45:54+00:00,530.0,121.39,133.99,137.53,0.0,0.0,,11,0.5769085278320312,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,128.77,132.59,0.0,0.0,10.0,11,0.5603681658935546,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,123.83,127.66,0.0,0.0,3.0,16,0.5441329766845704,True,REGULAR,USD,call
QQQ260522C00545000,2026-04-24 19:04:42+00:00,545.0,120.83,118.91,122.74,16.470001,15.78191,3.0,4,0.5282029602050782,True,REGULAR,USD,call
QQQ260522C00550000,2026-04-24 18:32:51+00:00,550.0,115.44,113.99,117.82,17.560005,17.94034,2.0,8,0.5122119091796875,True,REGULAR,USD,call
QQQ260522C00555000,2026-04-10 18:48:52+00:00,555.0,62.12,109.08,112.92,0.0,0.0,,1,0.4967701690673829,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,108.1,111.94,0.0,0.0,,7,0.4936574072265626,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,107.12,110.96,0.0,0.0,,11,0.4905446453857423,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,106.15,109.98,0.0,0.0,1.0,4,0.48743188354492195,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-20 18:49:46+00:00,559.0,90.79,105.17,109.0,0.0,0.0,,1,0.4842580871582032,True,REGULAR,USD,call
QQQ260522C00560000,2026-04-24 18:38:05+00:00,560.0,105.85,104.19,108.02,13.510002,14.630715,1.0,66,0.48114532531738285,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,103.21,107.05,0.0,0.0,,2,0.4783377362060547,True,REGULAR,USD,call
QQQ260522C00562000,2026-04-23 17:21:00+00:00,562.0,92.16,102.23,106.07,0.0,0.0,2.0,13,0.4751639398193359,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,101.26,105.09,0.0,0.0,,1,0.4720511779785156,True,REGULAR,USD,call
QQQ260522C00565000,2026-04-24 19:02:22+00:00,565.0,101.11,99.31,103.14,13.43,15.317062,1.0,13,0.4660087579345704,True,REGULAR,USD,call
QQQ260522C00566000,2026-04-20 19:37:11+00:00,566.0,84.04,98.33,102.17,0.0,0.0,1.0,2,0.4631401342773438,True,REGULAR,USD,call
QQQ260522C00568000,2026-04-17 15:44:09+00:00,568.0,84.37,96.39,100.22,0.0,0.0,10.0,10,0.4570977142333985,True,REGULAR,USD,call
QQQ260522C00569000,2026-04-20 14:51:17+00:00,569.0,79.71,95.41,99.25,0.0,0.0,3.0,3,0.45416805603027344,True,REGULAR,USD,call
QQQ260522C00570000,2026-04-24 19:50:17+00:00,570.0,96.59,94.44,98.28,12.339996,14.64688,5.0,100,0.4512383978271485,True,REGULAR,USD,call
QQQ260522C00572000,2026-04-24 13:56:02+00:00,572.0,88.47,92.5,96.34,10.989998,14.184302,2.0,7,0.44537908142089844,True,REGULAR,USD,call
QQQ260522C00573000,2026-04-17 16:39:21+00:00,573.0,80.75,91.53,95.37,0.0,0.0,1.0,29,0.4424494232177735,True,REGULAR,USD,call
QQQ260522C00575000,2026-04-24 15:20:07+00:00,575.0,89.36,89.6,93.43,13.520004,17.827011,8.0,117,0.436529072265625,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-20 13:40:08+00:00,576.0,75.27,88.63,92.46,0.0,0.0,1.0,4,0.43353837951660157,True,REGULAR,USD,call
