contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,222.53,225.59,0.0,0.0,5,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,232.0,235.55,0.0,0.0,1,2,1.7138686181640623,True,REGULAR,USD,call
QQQ260430C00445000,2026-04-23 19:25:04+00:00,445.0,206.25,216.99,220.56,0.0,0.0,1,0,1.5983906799316405,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-24 19:06:05+00:00,450.0,213.65,212.01,215.57,12.389999,6.156216,6,7,1.561769769287109,True,REGULAR,USD,call
QQQ260430C00455000,2026-04-20 17:49:53+00:00,455.0,191.47,207.02,210.6,0.0,0.0,3,1,1.5288109497070312,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-24 13:48:05+00:00,460.0,198.83,202.02,205.61,12.190002,6.5312915,1,6,1.4926783178710936,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,197.02,200.61,0.0,0.0,1,4,1.455080849609375,True,REGULAR,USD,call
QQQ260430C00470000,2026-04-24 13:37:05+00:00,470.0,188.78,192.05,195.61,61.5,48.31867,1,8,1.4179716601562502,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-04-21 14:23:19+00:00,480.0,169.61,182.03,185.61,0.0,0.0,1,2,1.3444856994628904,True,REGULAR,USD,call
QQQ260430C00485000,2026-04-20 18:33:03+00:00,485.0,161.68,177.03,180.62,0.0,0.0,1,4,1.3095737646484373,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,172.04,175.62,0.0,0.0,2,10,1.2736852722167966,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,167.08,170.62,0.0,0.0,2,5,1.237796779785156,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-24 20:07:02+00:00,500.0,164.0,162.04,165.62,13.949997,9.296899,14,57,1.2023965661621094,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,157.04,160.62,0.0,0.0,12,8,1.1669963525390625,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-09 14:17:58+00:00,510.0,95.49,152.09,155.63,0.0,0.0,1,30,1.133305114746094,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-08 15:56:32+00:00,515.0,92.67,147.06,150.63,0.0,0.0,1,74,1.0986373193359378,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-24 18:04:09+00:00,520.0,144.05,142.05,145.63,7.2100067,5.2689323,1,129,1.0639695239257816,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-20 13:40:39+00:00,525.0,122.0,137.06,140.64,0.0,0.0,1,47,1.0305224255371095,True,REGULAR,USD,call
