contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00490000,2026-04-15 14:08:43+00:00,490.0,169.36,198.32,202.16,0.0,0.0,1.0,5,0.41523564506530763,True,REGULAR,USD,call
QQQ270319C00495000,2026-04-07 18:42:42+00:00,495.0,128.04,194.0,197.84,0.0,0.0,1.0,14,0.410513097076416,True,REGULAR,USD,call
QQQ270319C00500000,2026-04-24 19:55:23+00:00,500.0,192.29,189.69,193.54,17.429993,9.96797,21.0,52,0.40585921295166016,True,REGULAR,USD,call
QQQ270319C00505000,2026-04-17 13:36:35+00:00,505.0,170.47,185.42,189.26,0.0,0.0,3.0,11,0.40123584609985347,True,REGULAR,USD,call
QQQ270319C00510000,2026-04-24 15:27:24+00:00,510.0,180.31,181.16,185.0,11.130005,6.578795,6.0,21,0.3966582551574707,True,REGULAR,USD,call
QQQ270319C00515000,2026-04-13 14:04:18+00:00,515.0,133.21,176.93,180.77,0.0,0.0,1.0,37,0.39217221603393554,True,REGULAR,USD,call
QQQ270319C00520000,2026-04-17 16:46:28+00:00,520.0,161.92,172.72,176.56,0.0,0.0,4.0,18,0.3877166941833496,True,REGULAR,USD,call
QQQ270319C00525000,2026-04-24 14:34:02+00:00,525.0,165.2,168.53,172.38,4.300003,2.6724694,2.0,43,0.383345094833374,True,REGULAR,USD,call
QQQ270319C00530000,2026-04-20 13:32:21+00:00,530.0,151.5,164.38,168.22,0.0,0.0,1.0,21,0.37898875411987304,True,REGULAR,USD,call
QQQ270319C00535000,2026-04-24 15:16:34+00:00,535.0,159.5,160.25,164.09,11.0,7.4074073,2.0,77,0.3747087065887451,True,REGULAR,USD,call
QQQ270319C00540000,2026-04-24 19:54:20+00:00,540.0,158.61,156.14,159.98,6.800003,4.4792852,4.0,78,0.3704362883758544,True,REGULAR,USD,call
QQQ270319C00545000,2026-04-24 16:44:13+00:00,545.0,153.2,152.42,155.91,14.779999,10.677647,2.0,291,0.36627830993652344,True,REGULAR,USD,call
QQQ270319C00550000,2026-04-24 16:32:00+00:00,550.0,149.8,148.02,151.87,10.800003,7.769786,5.0,310,0.36215847808837887,True,REGULAR,USD,call
QQQ270319C00555000,2026-04-24 17:07:27+00:00,555.0,146.18,144.01,147.85,10.159988,7.469481,2.0,50,0.3580386462402344,True,REGULAR,USD,call
QQQ270319C00560000,2026-04-24 19:35:32+00:00,560.0,142.25,140.03,143.87,11.25,8.587787,4.0,759,0.3540103662109374,True,REGULAR,USD,call
QQQ270319C00565000,2026-04-24 15:49:55+00:00,565.0,136.81,136.09,139.93,6.9100037,5.3194795,2.0,405,0.3500736380004882,True,REGULAR,USD,call
QQQ270319C00570000,2026-04-24 19:22:11+00:00,570.0,136.13,132.17,136.02,8.800003,6.911178,10.0,346,0.3461521684265136,True,REGULAR,USD,call
QQQ270319C00575000,2026-04-22 17:10:18+00:00,575.0,121.75,128.3,132.14,0.0,0.0,5.0,95,0.34225358680725093,True,REGULAR,USD,call
QQQ270319C00580000,2026-04-24 19:33:31+00:00,580.0,126.09,124.46,128.31,10.149994,8.754522,3.0,611,0.33846944496154785,True,REGULAR,USD,call
QQQ270319C00585000,2026-04-24 15:07:10+00:00,585.0,120.0,120.66,124.51,4.2300034,3.6537993,3.0,756,0.33469293243408205,True,REGULAR,USD,call
QQQ270319C00590000,2026-04-24 19:10:18+00:00,590.0,118.25,117.66,120.5,12.360001,11.67249,4.0,1337,0.3298254273986816,True,REGULAR,USD,call
QQQ270319C00595000,2026-04-24 19:42:40+00:00,595.0,115.34,113.86,117.03,5.8399963,5.33333,12.0,2171,0.3272848644256592,True,REGULAR,USD,call
QQQ270319C00600000,2026-04-24 19:42:40+00:00,600.0,111.72,110.4,112.56,10.720001,10.613863,11.0,2180,0.32011330528259263,True,REGULAR,USD,call
QQQ270319C00605000,2026-04-24 19:08:37+00:00,605.0,107.83,106.65,108.8,9.75,9.940865,7.0,3278,0.3160163613891601,True,REGULAR,USD,call
QQQ270319C00610000,2026-04-24 19:08:37+00:00,610.0,104.31,103.08,106.13,6.0099945,6.113931,16.0,1613,0.31653515502929686,True,REGULAR,USD,call
QQQ270319C00615000,2026-04-24 17:53:04+00:00,615.0,101.1,98.74,102.59,7.1800003,7.644804,3.0,182,0.3130561859130859,True,REGULAR,USD,call
QQQ270319C00620000,2026-04-24 19:58:09+00:00,620.0,97.97,96.09,98.54,6.9400024,7.623863,16.0,105,0.30725027473449706,True,REGULAR,USD,call
QQQ270319C00625000,2026-04-24 18:36:01+00:00,625.0,93.72,92.53,95.59,8.720001,10.258825,12.0,716,0.30597617858886716,True,REGULAR,USD,call
QQQ270319C00630000,2026-04-24 19:58:09+00:00,630.0,91.14,88.4,92.25,7.7699966,9.319895,13.0,1650,0.30286341674804684,True,REGULAR,USD,call
QQQ270319C00635000,2026-04-24 18:09:49+00:00,635.0,87.5,85.81,88.9,8.5,10.759494,11.0,1585,0.29952940467834477,True,REGULAR,USD,call
QQQ270319C00640000,2026-04-24 19:02:31+00:00,640.0,83.78,82.61,85.5,7.0599976,9.202291,4.0,383,0.2958291853332519,True,REGULAR,USD,call
QQQ270319C00645000,2026-04-24 17:56:55+00:00,645.0,80.75,79.3,82.37,5.3499985,7.095489,38.0,554,0.293052113494873,True,REGULAR,USD,call
QQQ270319C00650000,2026-04-24 19:54:50+00:00,650.0,77.5,76.2,79.09,8.0,11.510792,30.0,1597,0.28948159255981437,True,REGULAR,USD,call
QQQ270319C00655000,2026-04-24 19:40:43+00:00,655.0,74.47,73.19,75.97,6.4000015,9.402088,6.0,367,0.2863764600372314,True,REGULAR,USD,call
QQQ270319C00660000,2026-04-24 19:08:49+00:00,660.0,71.0,70.03,72.91,7.0600014,11.041604,17.0,457,0.2833171034240722,True,REGULAR,USD,call
QQQ270319C00665000,2026-04-24 19:50:19+00:00,665.0,68.2,67.3,69.92,8.109997,13.496417,28.0,610,0.28034929862976066,False,REGULAR,USD,call
QQQ270319C00670000,2026-04-24 19:52:44+00:00,670.0,65.3,64.7,65.9,7.930004,13.822563,18.0,2748,0.2730709290313721,False,REGULAR,USD,call
QQQ270319C00675000,2026-04-22 16:36:00+00:00,675.0,55.12,60.36,64.22,0.0,0.0,2.0,790,0.2749172240447998,False,REGULAR,USD,call
QQQ270319C00680000,2026-04-24 18:34:45+00:00,680.0,59.4,58.35,61.31,5.710003,10.635134,12.0,912,0.27165187583923334,False,REGULAR,USD,call
QQQ270319C00685000,2026-04-24 15:07:53+00:00,685.0,54.6,54.82,58.68,5.16,10.436893,2.0,128,0.2692791578674316,False,REGULAR,USD,call
QQQ270319C00690000,2026-04-24 17:45:42+00:00,690.0,53.98,53.05,55.59,8.110001,17.680403,7.0,582,0.26486941192626956,False,REGULAR,USD,call
QQQ270319C00695000,2026-04-24 18:06:59+00:00,695.0,51.43,50.45,53.33,6.6500015,14.850383,5.0,807,0.26352665191650393,False,REGULAR,USD,call
QQQ270319C00700000,2026-04-24 19:16:03+00:00,700.0,49.21,48.51,49.92,7.040001,16.694336,18.0,388,0.2573850507354737,False,REGULAR,USD,call
QQQ270319C00705000,2026-04-24 16:57:05+00:00,705.0,46.23,44.59,48.45,6.0600014,15.085889,4.0,409,0.2587430693817139,False,REGULAR,USD,call
QQQ270319C00710000,2026-04-24 19:53:25+00:00,710.0,44.0,43.14,45.11,6.0200005,15.85045,8.0,740,0.25238021797180177,False,REGULAR,USD,call
QQQ270319C00715000,2026-04-24 18:07:59+00:00,715.0,41.89,39.9,43.77,6.239998,17.503498,6.0,80,0.25382215911865236,False,REGULAR,USD,call
QQQ270319C00720000,2026-04-24 19:34:40+00:00,720.0,39.58,37.68,41.54,6.3100014,18.96604,11.0,533,0.2514494411468505,False,REGULAR,USD,call
QQQ270319C00725000,2026-04-23 15:07:03+00:00,725.0,33.22,35.53,39.39,0.0,0.0,36.0,144,0.24916064567565918,False,REGULAR,USD,call
QQQ270319C00730000,2026-04-24 19:52:24+00:00,730.0,35.34,33.46,37.27,5.66,19.07008,36.0,267,0.2467421517944336,False,REGULAR,USD,call
QQQ270319C00735000,2026-04-24 19:52:16+00:00,735.0,33.3,31.46,35.33,4.9699993,17.543238,15.0,103,0.24481193428039552,False,REGULAR,USD,call
QQQ270319C00740000,2026-04-24 15:54:28+00:00,740.0,30.97,29.54,33.41,4.17,15.559702,2.0,176,0.242721501083374,False,REGULAR,USD,call
QQQ270319C00745000,2026-04-24 15:58:58+00:00,745.0,29.07,27.7,31.57,4.0599995,16.233503,2.0,592,0.24072261970520017,False,REGULAR,USD,call
QQQ270319C00750000,2026-04-24 19:57:43+00:00,750.0,28.03,27.02,28.11,5.3600006,23.643585,25.0,171,0.23138433418273927,False,REGULAR,USD,call
QQQ270319C00755000,2026-04-24 13:42:35+00:00,755.0,24.2,24.26,28.12,2.6100006,12.088933,24.0,516,0.2369308485412598,False,REGULAR,USD,call
QQQ270319C00760000,2026-04-24 15:45:23+00:00,760.0,23.86,23.76,24.82,3.8500004,19.240381,8.0,283,0.22753152847290037,False,REGULAR,USD,call
QQQ270319C00765000,2026-04-24 13:38:16+00:00,765.0,20.82,21.11,24.98,1.9099998,10.100475,2.0,1076,0.23347476737976072,False,REGULAR,USD,call
QQQ270319C00770000,2026-04-24 18:11:08+00:00,770.0,21.57,19.66,21.84,3.4499989,19.039728,17.0,443,0.223991524810791,False,REGULAR,USD,call
QQQ270319C00775000,2026-04-24 18:46:11+00:00,775.0,20.01,18.26,20.46,3.540001,21.493631,44.0,2170,0.22232070411682123,False,REGULAR,USD,call
QQQ270319C00780000,2026-04-24 19:49:40+00:00,780.0,19.0,18.16,19.15,3.6999998,24.183004,26.0,374,0.22071854728698728,False,REGULAR,USD,call
QQQ270319C00785000,2026-04-23 13:37:04+00:00,785.0,14.55,15.7,17.93,0.0,0.0,50.0,897,0.21928423545837403,False,REGULAR,USD,call
QQQ270319C00790000,2026-04-24 18:46:36+00:00,790.0,16.32,14.56,16.76,3.0299997,22.799095,4.0,1664,0.2178270356750488,False,REGULAR,USD,call
QQQ270319C00795000,2026-04-24 14:11:27+00:00,795.0,14.03,13.42,17.29,1.6899996,13.695296,1.0,2160,0.22506725868225094,False,REGULAR,USD,call
QQQ270319C00800000,2026-04-24 19:18:51+00:00,800.0,14.41,12.51,14.6,3.13,27.748228,15.0,2682,0.2150499638366699,False,REGULAR,USD,call
QQQ270319C00805000,2026-04-24 18:17:23+00:00,805.0,13.2,11.41,15.29,3.46,35.523613,2.0,4288,0.22310652389526364,False,REGULAR,USD,call
QQQ270319C00810000,2026-04-24 18:47:02+00:00,810.0,12.35,10.73,12.74,3.5900002,40.981735,14.0,3078,0.21283746154785155,False,REGULAR,USD,call
QQQ270319C00815000,2026-04-24 14:53:18+00:00,815.0,10.55,9.66,13.53,0.6300001,6.3508077,1.0,832,0.22151199638366698,False,REGULAR,USD,call
QQQ270319C00820000,2026-04-24 17:39:29+00:00,820.0,10.69,8.96,11.09,1.8499994,20.927595,7.0,423,0.2108309508514404,False,REGULAR,USD,call
QQQ270319C00825000,2026-04-24 15:39:32+00:00,825.0,9.26,8.49,10.33,0.90999985,10.898201,2.0,1409,0.2098391394805908,False,REGULAR,USD,call
QQQ270319C00830000,2026-04-17 14:48:26+00:00,830.0,7.0,7.77,9.63,0.0,0.0,17.0,810,0.20897702651977534,False,REGULAR,USD,call
QQQ270319C00835000,2026-04-21 14:00:25+00:00,835.0,6.42,6.79,10.67,0.0,0.0,2.0,1726,0.21956652023315426,False,REGULAR,USD,call
QQQ270319C00840000,2026-04-24 13:30:04+00:00,840.0,6.97,6.22,10.07,0.7199998,11.519997,1.0,340,0.21929186477661133,False,REGULAR,USD,call
QQQ270319C00845000,2026-04-21 15:33:18+00:00,845.0,5.4,5.72,9.49,0.0,0.0,20.0,453,0.2189561747741699,False,REGULAR,USD,call
QQQ270319C00850000,2026-04-24 17:24:43+00:00,850.0,6.91,5.3,8.93,1.6599998,31.619045,10.0,275,0.21855945022583007,False,REGULAR,USD,call
QQQ270319C00855000,2026-04-24 19:52:53+00:00,855.0,6.58,5.19,7.96,1.31,24.857685,142.0,177,0.21489737747192383,False,REGULAR,USD,call
QQQ270319C00860000,2026-04-24 18:40:33+00:00,860.0,6.09,4.41,7.92,1.4000001,29.85075,3.0,539,0.21797962203979487,False,REGULAR,USD,call
QQQ270319C00865000,2026-04-07 13:34:07+00:00,865.0,0.97,4.04,7.47,0.0,0.0,2.0,54,0.21781177703857418,False,REGULAR,USD,call
QQQ270319C00870000,2026-04-24 15:45:23+00:00,870.0,4.95,4.16,6.58,0.8199997,19.854713,17.0,1306,0.21381401428222657,False,REGULAR,USD,call
QQQ270319C00875000,2026-04-17 19:59:22+00:00,875.0,3.65,3.69,6.35,0.0,0.0,3.0,547,0.2150347052001953,False,REGULAR,USD,call
QQQ270319C00880000,2026-04-17 19:59:22+00:00,880.0,3.44,3.37,5.97,0.0,0.0,3.0,131,0.21482108428955077,False,REGULAR,USD,call
QQQ270319C00885000,2026-04-20 14:40:55+00:00,885.0,3.11,3.1,5.63,0.0,0.0,162.0,166,0.21480582565307615,False,REGULAR,USD,call
QQQ270319C00890000,2026-04-20 18:11:46+00:00,890.0,2.8,2.83,5.32,0.0,0.0,1.0,4,0.21489737747192383,False,REGULAR,USD,call
QQQ270319C00895000,2026-04-06 19:28:39+00:00,895.0,0.75,2.6,5.07,0.0,0.0,84.0,131,0.21541617111206057,False,REGULAR,USD,call
QQQ270319C00900000,2026-04-24 16:14:59+00:00,900.0,3.42,2.37,3.73,0.93000007,37.3494,1.0,90,0.20386538330078124,False,REGULAR,USD,call
QQQ270319C00905000,2026-04-22 14:15:42+00:00,905.0,2.47,2.16,4.55,0.0,0.0,1.0,194,0.2158739302062988,False,REGULAR,USD,call
QQQ270319C00910000,2026-04-15 17:56:07+00:00,910.0,1.73,1.97,4.34,0.0,0.0,32.0,192,0.21642324111938477,False,REGULAR,USD,call
QQQ270319C00915000,2026-04-24 14:52:04+00:00,915.0,2.61,1.8,3.1,0.40999985,18.636356,22.0,326,0.20423159057617185,False,REGULAR,USD,call
QQQ270319C00920000,2026-04-17 14:52:40+00:00,920.0,2.1,1.63,3.89,0.0,0.0,1.0,237,0.2168199656677246,False,REGULAR,USD,call
QQQ270319C00930000,2026-04-24 18:42:01+00:00,930.0,2.44,2.1,3.58,0.5400001,28.421057,2.0,3,0.21842212249755855,False,REGULAR,USD,call
QQQ270319P00285000,2026-04-22 13:56:38+00:00,285.0,1.85,1.17,2.6,0.0,0.0,1.0,39,0.4858449853515625,False,REGULAR,USD,put
QQQ270319P00290000,2026-04-08 15:51:04+00:00,290.0,2.46,0.83,2.71,0.0,0.0,,20,0.4803518762207031,False,REGULAR,USD,put
QQQ270319P00295000,2026-04-15 14:04:18+00:00,295.0,2.17,0.91,2.91,0.0,0.0,5.0,375,0.477544287109375,False,REGULAR,USD,put
QQQ270319P00300000,2026-04-24 15:00:49+00:00,300.0,2.0,1.75,2.17,-0.099999905,-4.7619004,101.0,181,0.44482977050781247,False,REGULAR,USD,put
QQQ270319P00305000,2026-04-15 19:27:24+00:00,305.0,2.39,1.07,2.28,0.0,0.0,1.0,40,0.4402521795654296,False,REGULAR,USD,put
QQQ270319P00310000,2026-04-08 16:10:15+00:00,310.0,2.85,1.16,2.39,0.0,0.0,43.0,216,0.43555251953125,False,REGULAR,USD,put
QQQ270319P00315000,2026-04-13 16:51:13+00:00,315.0,2.85,1.26,2.5,0.0,0.0,1.0,63,0.43079182495117196,False,REGULAR,USD,put
QQQ270319P00320000,2026-04-01 16:39:56+00:00,320.0,4.0,1.36,2.62,0.0,0.0,1.0,302,0.42627526855468756,False,REGULAR,USD,put
QQQ270319P00325000,2026-04-17 14:27:40+00:00,325.0,2.74,1.46,3.64,0.0,0.0,2.0,35,0.44507390869140623,False,REGULAR,USD,put
QQQ270319P00330000,2026-04-13 19:02:23+00:00,330.0,3.21,1.57,2.87,0.0,0.0,44.0,43,0.4172116384887695,False,REGULAR,USD,put
QQQ270319P00335000,2026-04-20 16:33:18+00:00,335.0,2.98,1.69,3.95,0.0,0.0,2.0,25,0.43555251953125,False,REGULAR,USD,put
QQQ270319P00340000,2026-04-09 13:45:05+00:00,340.0,4.03,1.81,3.14,0.0,0.0,2.0,29,0.4083921466064453,False,REGULAR,USD,put
QQQ270319P00345000,2026-04-22 13:56:38+00:00,345.0,3.27,1.94,3.29,0.0,0.0,1.0,241,0.40418076293945315,False,REGULAR,USD,put
QQQ270319P00350000,2026-04-24 19:12:33+00:00,350.0,3.24,2.07,4.39,-0.18000007,-5.26316,4.0,556,0.4202938830566406,False,REGULAR,USD,put
QQQ270319P00355000,2026-04-24 19:13:15+00:00,355.0,3.37,2.22,4.56,-1.27,-27.370691,3.0,148,0.41559422302246096,False,REGULAR,USD,put
QQQ270319P00360000,2026-04-16 13:50:01+00:00,360.0,4.06,2.36,4.73,0.0,0.0,10.0,208,0.41083352844238286,False,REGULAR,USD,put
QQQ270319P00365000,2026-04-16 14:37:42+00:00,365.0,4.23,2.52,4.93,0.0,0.0,1.0,152,0.40656111022949215,False,REGULAR,USD,put
QQQ270319P00370000,2026-04-24 15:00:17+00:00,370.0,3.95,2.68,4.09,-2.8799999,-42.166912,1.0,155,0.3830017755126953,False,REGULAR,USD,put
QQQ270319P00375000,2026-04-24 18:20:22+00:00,375.0,4.12,2.84,5.33,-0.26000023,-5.936078,3.0,228,0.3977416183471679,False,REGULAR,USD,put
QQQ270319P00380000,2026-04-16 19:14:12+00:00,380.0,4.75,3.02,4.47,0.0,0.0,1.0,368,0.37506728454589844,False,REGULAR,USD,put
QQQ270319P00385000,2026-04-08 13:48:57+00:00,385.0,6.04,3.2,5.74,0.0,0.0,1.0,103,0.38883057464599613,False,REGULAR,USD,put
QQQ270319P00390000,2026-04-24 14:22:53+00:00,390.0,4.75,3.53,5.97,-0.15999985,-3.2586527,115.0,708,0.3846497082519531,False,REGULAR,USD,put
QQQ270319P00395000,2026-04-17 18:10:02+00:00,395.0,5.1,3.73,5.1,0.0,0.0,3.0,608,0.3634707208251954,False,REGULAR,USD,put
QQQ270319P00400000,2026-04-24 19:19:17+00:00,400.0,5.1,3.81,6.49,-0.24000025,-4.4943867,6.0,390,0.37686780364990236,False,REGULAR,USD,put
QQQ270319P00405000,2026-04-16 17:08:50+00:00,405.0,6.37,4.03,6.7,0.0,0.0,1.0,117,0.3721681436157227,False,REGULAR,USD,put
QQQ270319P00410000,2026-04-22 14:56:13+00:00,410.0,5.91,4.26,6.94,0.0,0.0,5.0,317,0.36780417358398443,False,REGULAR,USD,put
QQQ270319P00415000,2026-04-24 19:12:15+00:00,415.0,5.85,4.5,6.42,-1.0500002,-15.217393,4.0,149,0.35333898620605464,False,REGULAR,USD,put
QQQ270319P00420000,2026-04-22 20:05:20+00:00,420.0,6.42,4.9,6.69,0.0,0.0,1.0,627,0.34952432708740233,False,REGULAR,USD,put
QQQ270319P00425000,2026-04-17 16:42:30+00:00,425.0,6.69,5.16,7.95,0.0,0.0,1.0,748,0.35776399078369137,False,REGULAR,USD,put
QQQ270319P00430000,2026-04-24 14:44:18+00:00,430.0,6.82,5.29,7.12,-0.26999998,-3.80818,3.0,299,0.34030811065673827,False,REGULAR,USD,put
QQQ270319P00435000,2026-04-23 15:36:57+00:00,435.0,7.28,5.58,8.57,0.0,0.0,1.0,28,0.3498600170898437,False,REGULAR,USD,put
QQQ270319P00440000,2026-04-22 14:06:54+00:00,440.0,7.85,5.88,7.91,0.0,0.0,1.0,427,0.3349981051635742,False,REGULAR,USD,put
QQQ270319P00445000,2026-04-24 17:36:45+00:00,445.0,7.65,6.3,9.13,-0.62999964,-7.608691,26.0,69,0.3409489733886719,False,REGULAR,USD,put
QQQ270319P00450000,2026-04-24 18:48:15+00:00,450.0,8.0,6.68,8.73,-0.6300001,-7.300117,22.0,2262,0.3293371510314941,False,REGULAR,USD,put
QQQ270319P00455000,2026-04-24 15:46:32+00:00,455.0,8.41,8.2,9.01,-0.5699997,-6.3474355,3.0,1306,0.324927405090332,False,REGULAR,USD,put
QQQ270319P00460000,2026-04-21 18:43:44+00:00,460.0,9.76,7.2,9.41,0.0,0.0,1.0,1086,0.32164679824829095,False,REGULAR,USD,put
QQQ270319P00465000,2026-04-22 16:04:04+00:00,465.0,9.85,7.6,10.76,0.0,0.0,1.0,43,0.3271856832885742,False,REGULAR,USD,put
QQQ270319P00470000,2026-04-23 19:55:32+00:00,470.0,10.36,8.16,11.04,0.0,0.0,1.0,1714,0.32228766098022454,False,REGULAR,USD,put
QQQ270319P00475000,2026-04-24 15:01:04+00:00,475.0,10.1,8.57,10.71,-1.0999994,-9.821424,8.0,1544,0.3119423054504394,False,REGULAR,USD,put
QQQ270319P00480000,2026-04-24 17:11:33+00:00,480.0,10.5,9.0,11.18,-0.75,-6.6666665,6.0,2579,0.3087532504272461,False,REGULAR,USD,put
QQQ270319P00485000,2026-04-17 18:04:16+00:00,485.0,11.7,10.0,12.66,0.0,0.0,4.0,142,0.31380385910034175,False,REGULAR,USD,put
QQQ270319P00490000,2026-04-24 19:02:29+00:00,490.0,11.4,9.75,13.16,-0.70000076,-5.78513,9.0,2107,0.31034014862060544,False,REGULAR,USD,put
QQQ270319P00495000,2026-04-22 15:24:37+00:00,495.0,12.64,10.24,13.76,0.0,0.0,1.0,225,0.30751730087280266,False,REGULAR,USD,put
QQQ270319P00500000,2026-04-24 17:16:06+00:00,500.0,12.6,11.97,13.23,-0.6499996,-4.9056573,34.0,4313,0.29598177169799805,False,REGULAR,USD,put
QQQ270319P00505000,2026-04-17 17:29:15+00:00,505.0,14.07,11.29,13.86,0.0,0.0,22.0,1631,0.2933267689514159,False,REGULAR,USD,put
QQQ270319P00510000,2026-04-21 17:44:43+00:00,510.0,15.1,12.04,15.29,0.0,0.0,15.0,1443,0.29621065124511714,False,REGULAR,USD,put
QQQ270319P00515000,2026-04-24 16:25:53+00:00,515.0,14.26,12.58,15.1,-0.48999977,-3.3220325,15.0,377,0.2873453834533691,False,REGULAR,USD,put
QQQ270319P00520000,2026-04-24 15:00:41+00:00,520.0,15.0,13.1,15.85,-1.1900005,-7.3502192,14.0,2017,0.2849955534362792,False,REGULAR,USD,put
QQQ270319P00525000,2026-04-24 20:00:07+00:00,525.0,15.55,15.35,17.27,-1.5600004,-9.117477,157.0,601,0.2868647364044189,False,REGULAR,USD,put
QQQ270319P00530000,2026-04-24 18:18:33+00:00,530.0,16.2,14.5,18.05,-0.79999924,-4.705878,8.0,1007,0.28421736297607414,False,REGULAR,USD,put
