contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,364.0,367.59,0.0,0.0,,2,0.8575453698730469,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,359.02,362.65,0.0,0.0,,1,0.8442398388671875,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,349.21,352.76,0.0,0.0,,50,0.8229998168945312,True,REGULAR,USD,call
QQQ260717C00320000,2026-04-13 14:38:57+00:00,320.0,294.3,344.21,347.82,0.0,0.0,,400,0.8093280786132812,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,339.27,342.88,0.0,0.0,,200,0.797853583984375,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-17 15:25:52+00:00,345.0,305.08,319.55,323.13,0.0,0.0,2.0,2,0.7535425036621093,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-15 19:01:00+00:00,350.0,289.03,314.57,318.2,0.0,0.0,,1,0.7413355944824218,True,REGULAR,USD,call
QQQ260717C00390000,2026-04-17 17:08:55+00:00,390.0,262.2,275.22,278.77,0.0,0.0,1.0,2,0.6579624047851562,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,270.28,273.85,0.0,0.0,,1,0.6472813592529296,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,265.39,268.93,0.0,0.0,2.0,11,0.6376379010009765,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,250.51,254.19,0.0,0.0,,2,0.6051064880371095,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,240.73,244.37,0.0,0.0,,1,0.5861857788085938,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,225.84,229.67,0.0,0.0,1.0,1,0.5544478149414063,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,216.24,219.89,0.0,0.0,1.0,0,0.5385788330078126,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,211.31,215.01,0.0,0.0,,1,0.5287522711181643,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,206.3,210.13,0.0,0.0,3.0,1,0.5178270874023438,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,191.91,195.52,0.0,0.0,1.0,4,0.5354660711669923,True,REGULAR,USD,call
QQQ260717C00480000,2026-04-22 13:42:34+00:00,480.0,174.86,186.84,190.67,0.0,0.0,1.0,11,0.5255479574584961,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-22 17:00:56+00:00,485.0,173.81,182.2,185.82,0.0,0.0,1.0,4,0.5155688092041015,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,177.15,180.98,0.0,0.0,,0,0.5057727645874023,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-24 17:24:49+00:00,495.0,173.32,172.31,176.15,15.970001,10.149349,1.0,3,0.49609878906250005,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-22 17:32:52+00:00,500.0,160.42,167.49,171.33,0.0,0.0,3.0,49,0.4865468826293946,True,REGULAR,USD,call
QQQ260717C00505000,2026-04-17 15:15:06+00:00,505.0,150.32,162.91,166.51,0.0,0.0,1.0,19,0.4769339416503906,True,REGULAR,USD,call
QQQ260717C00510000,2026-04-24 14:25:59+00:00,510.0,155.33,158.12,161.71,11.339996,7.875544,1.0,2,0.46759565612792964,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-13 18:16:52+00:00,515.0,108.66,154.64,155.28,0.0,0.0,1.0,2,0.4286861331176758,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-21 14:27:38+00:00,520.0,136.7,149.87,150.51,0.0,0.0,11.0,5,0.4205990557861329,True,REGULAR,USD,call
QQQ260717C00525000,2026-04-22 17:00:56+00:00,525.0,135.4,145.11,145.75,0.0,0.0,1.0,3,0.41251197845458976,True,REGULAR,USD,call
QQQ260717C00530000,2026-04-24 18:16:16+00:00,530.0,141.12,140.37,140.99,9.339996,7.0875673,5.0,21,0.40427231475830083,True,REGULAR,USD,call
QQQ260717C00540000,2026-04-24 20:01:05+00:00,540.0,131.66,130.93,131.57,10.350006,8.531866,1.0,17,0.38886109191894536,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-20 19:16:42+00:00,545.0,110.83,126.24,126.88,0.0,0.0,2.0,13,0.3811707391357422,True,REGULAR,USD,call
QQQ260717C00550000,2026-04-24 18:16:16+00:00,550.0,121.52,121.57,122.21,13.07,12.051637,6.0,58,0.37354142089843745,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,120.64,121.28,0.0,0.0,,1,0.3720460745239258,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,119.71,120.35,0.0,0.0,,17,0.37055072814941403,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,116.93,117.56,0.0,0.0,5.0,11,0.36597313720703123,True,REGULAR,USD,call
QQQ260717C00556000,2026-04-20 13:53:04+00:00,556.0,101.52,116.0,116.64,0.0,0.0,15.0,15,0.3645693426513672,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-17 14:11:24+00:00,558.0,99.39,114.16,114.79,0.0,0.0,15.0,5,0.36157864990234373,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,113.23,113.85,0.0,0.0,1.0,2,0.35986968261718744,True,REGULAR,USD,call
