contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-17 16:26:09+00:00,405.0,246.18,258.5,262.03,0.0,0.0,2.0,6,0.8186053295898437,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,248.56,252.09,0.0,0.0,2.0,3,0.7888204711914062,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,243.58,247.11,0.0,0.0,,5,0.7729514892578125,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,233.49,237.17,0.0,0.0,1.0,1,0.7370631762695312,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-24 14:07:24+00:00,440.0,219.91,223.7,227.23,17.270004,8.522506,1.0,3,0.7141141870117188,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,213.74,217.3,0.0,0.0,5.0,17,0.6846955358886719,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-24 13:48:05+00:00,460.0,200.58,203.81,207.37,9.699997,5.081725,1.0,28,0.6564975756835938,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,193.89,197.44,92.46001,94.26038,1.0,5,0.6286658227539064,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,188.87,192.48,0.0,0.0,1.0,29,0.6130409790039064,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,183.97,187.52,0.0,0.0,1.0,47,0.6012002770996094,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,179.01,182.57,0.0,0.0,2.0,3,0.5877726770019531,True,REGULAR,USD,call
QQQ260529C00490000,2026-04-15 14:13:15+00:00,490.0,143.07,174.05,177.61,0.0,0.0,4.0,20,0.5739788696289063,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,169.11,172.66,0.0,0.0,1.0,1,0.5610395458984375,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-23 16:19:10+00:00,500.0,157.63,164.16,167.71,0.0,0.0,2.0,54,0.5477950494384767,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-17 16:33:43+00:00,505.0,147.2,159.15,162.77,0.0,0.0,1.0,6,0.53320779296875,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-20 17:17:29+00:00,510.0,136.67,154.2,157.83,0.0,0.0,21.0,44,0.5201464001464844,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-20 14:05:09+00:00,520.0,130.12,144.4,147.96,0.0,0.0,2.0,104,0.5672040350341796,True,REGULAR,USD,call
QQQ260529C00525000,2026-04-24 19:40:52+00:00,525.0,141.15,139.48,143.04,15.929993,12.721604,4.0,10,0.5524947094726562,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-20 14:04:47+00:00,530.0,120.17,134.48,138.12,0.0,0.0,2.0,54,0.5377853839111328,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,129.56,133.2,0.0,0.0,1.0,19,0.5230150238037108,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-14 16:50:54+00:00,540.0,91.37,124.66,128.29,0.0,0.0,5.0,32,0.5084888018798828,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-24 18:01:10+00:00,542.0,124.7,122.78,126.33,34.559998,38.34036,2.0,13,0.5027515545654297,True,REGULAR,USD,call
