contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-04-24 16:43:00+00:00,330.0,333.15,331.89,335.63,98.22,41.8082,8.0,8,6.9453138183593754,True,REGULAR,USD,call
QQQ260424C00360000,2026-04-17 15:35:30+00:00,360.0,289.64,301.74,305.63,0.0,0.0,1.0,1,6.169924162597655,True,REGULAR,USD,call
QQQ260424C00375000,2026-04-22 14:07:47+00:00,375.0,275.6,286.8,290.62,0.0,0.0,2.0,0,5.7988308764648435,True,REGULAR,USD,call
QQQ260424C00400000,2026-04-22 14:11:16+00:00,400.0,250.54,261.75,265.64,0.0,0.0,1.0,6,5.2314487731933585,True,REGULAR,USD,call
QQQ260424C00410000,2026-04-24 20:04:40+00:00,410.0,253.87,251.74,255.63,15.299988,6.4132066,3.0,1,5.002933433837891,True,REGULAR,USD,call
QQQ260424C00420000,2026-04-24 19:52:29+00:00,420.0,243.67,241.75,245.64,15.050003,6.5829773,1.0,1,4.791019636230469,True,REGULAR,USD,call
QQQ260424C00450000,2026-04-24 19:06:05+00:00,450.0,213.52,211.89,215.64,15.389999,7.7676272,102.0,122,4.163090733642578,True,REGULAR,USD,call
QQQ260424C00455000,2026-04-24 19:09:23+00:00,455.0,210.26,206.88,210.64,11.349991,5.7060933,3.0,4,4.062016641235352,True,REGULAR,USD,call
QQQ260424C00460000,2026-04-23 19:02:57+00:00,460.0,189.87,201.88,205.64,0.0,0.0,1.0,10,3.961914157714843,True,REGULAR,USD,call
QQQ260424C00465000,2026-04-21 19:40:21+00:00,465.0,181.31,196.84,200.69,0.0,0.0,2.0,2,3.88281279296875,True,REGULAR,USD,call
QQQ260424C00470000,2026-04-24 19:40:12+00:00,470.0,193.47,191.84,195.69,16.5,9.323614,10.0,10,3.783691947021485,True,REGULAR,USD,call
QQQ260424C00480000,2026-04-17 17:55:44+00:00,480.0,168.74,181.75,185.64,0.0,0.0,5.0,2,3.5693370141601566,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-23 19:59:51+00:00,485.0,166.49,176.82,180.64,0.0,0.0,6.0,8,3.4726575683593754,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-23 18:52:55+00:00,490.0,161.35,171.82,175.64,0.0,0.0,1.0,3,3.377442962646484,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,166.88,170.64,0.0,0.0,1.0,1,3.2827166369628906,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-24 17:42:29+00:00,500.0,163.24,161.82,165.64,12.600006,8.364316,2.0,73,3.188478591308593,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-24 19:52:04+00:00,505.0,158.6,156.82,160.64,12.690002,8.697144,9.0,11,3.0952171057128903,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-24 19:54:03+00:00,510.0,153.71,151.75,155.64,16.180008,11.764711,1.0,3,3.0019556201171875,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-24 19:16:53+00:00,515.0,148.94,146.75,150.64,16.869995,12.773525,1.0,15,2.9101589746093754,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-23 17:38:43+00:00,520.0,130.08,141.84,145.69,0.0,0.0,1.0,81,2.8339872900390626,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-24 19:53:20+00:00,525.0,138.74,136.84,140.69,13.840004,11.080868,2.0,241,2.742678924560547,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-24 17:15:29+00:00,530.0,133.0,131.88,135.64,10.379997,8.465175,1.0,271,2.636233878173828,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-21 16:58:57+00:00,535.0,110.59,126.88,130.64,0.0,0.0,1.0,327,2.545902072753906,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-24 17:42:10+00:00,540.0,123.22,121.82,125.64,12.970001,11.7641735,80.0,331,2.4560585473632814,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-24 19:59:38+00:00,545.0,118.82,116.82,120.64,12.580002,11.841117,58.0,191,2.3671915820312495,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-24 20:01:31+00:00,550.0,113.91,111.75,113.9,8.300003,7.859107,22.0,253,1.2343788281249999,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-24 14:41:43+00:00,551.0,107.88,110.74,114.63,66.479996,160.5797,19.0,4,2.2573285754394528,True,REGULAR,USD,call
QQQ260424C00552000,2026-04-24 14:41:43+00:00,552.0,106.94,109.84,113.63,9.139999,9.345602,12.0,3,2.2397504943847655,True,REGULAR,USD,call
QQQ260424C00553000,2026-04-24 14:31:30+00:00,553.0,104.89,108.74,112.63,72.22,221.05908,21.0,1,2.221684133300781,True,REGULAR,USD,call
QQQ260424C00554000,2026-04-24 14:31:30+00:00,554.0,103.95,107.74,111.64,46.269997,80.21844,27.0,7,2.2070357324218746,True,REGULAR,USD,call
QQQ260424C00555000,2026-04-24 17:07:59+00:00,555.0,108.27,106.75,110.63,12.0099945,12.476621,13.0,105,2.1865279711914063,True,REGULAR,USD,call
QQQ260424C00556000,2026-04-24 14:00:19+00:00,556.0,101.76,105.84,109.63,7.959999,8.486139,5.0,7,2.1689498901367186,True,REGULAR,USD,call
QQQ260424C00557000,2026-04-24 19:54:08+00:00,557.0,106.69,104.74,108.63,15.310005,16.75422,6.0,157,2.151371809082031,True,REGULAR,USD,call
QQQ260424C00558000,2026-04-24 19:20:56+00:00,558.0,105.99,103.84,107.63,40.989998,63.06154,48.0,150,2.1333054479980467,True,REGULAR,USD,call
QQQ260424C00559000,2026-04-24 19:20:56+00:00,559.0,105.05,102.75,106.65,20.5,24.246008,49.0,42,2.1210984472656245,True,REGULAR,USD,call
QQQ260424C00560000,2026-04-24 19:54:27+00:00,560.0,103.76,101.84,105.69,11.910004,12.966798,38.0,205,2.1137742468261718,True,REGULAR,USD,call
QQQ260424C00561000,2026-04-24 19:21:20+00:00,561.0,102.9,100.84,104.63,52.24,103.118835,17.0,284,2.080571204833984,True,REGULAR,USD,call
QQQ260424C00562000,2026-04-24 19:21:20+00:00,562.0,101.96,99.74,103.63,18.589996,22.298183,11.0,51,2.0629931237792967,True,REGULAR,USD,call
QQQ260424C00563000,2026-04-24 14:23:35+00:00,563.0,96.16,98.74,102.63,11.760002,13.933652,4.0,106,2.0454150427246094,True,REGULAR,USD,call
QQQ260424C00564000,2026-04-24 14:28:30+00:00,564.0,94.25,97.85,101.63,17.730003,23.17042,16.0,31,2.0278369616699217,True,REGULAR,USD,call
QQQ260424C00565000,2026-04-24 19:02:22+00:00,565.0,98.44,96.84,100.66,14.800003,17.694885,32.0,245,2.0175830810546875,True,REGULAR,USD,call
QQQ260424C00566000,2026-04-24 19:58:00+00:00,566.0,97.85,95.85,99.63,19.86,25.464804,287.0,368,1.9926758178710937,True,REGULAR,USD,call
QQQ260424C00567000,2026-04-24 19:54:47+00:00,567.0,96.71,94.75,98.65,16.799995,21.023645,46.0,199,1.9799805688476564,True,REGULAR,USD,call
QQQ260424C00568000,2026-04-24 20:04:24+00:00,568.0,95.81,93.74,97.63,12.5,15.004202,19.0,1289,1.9575197436523437,True,REGULAR,USD,call
QQQ260424C00569000,2026-04-24 19:34:23+00:00,569.0,94.63,92.75,96.65,13.7599945,17.014956,16.0,23,1.9448244946289064,True,REGULAR,USD,call
QQQ260424C00570000,2026-04-24 16:32:17+00:00,570.0,93.47,91.88,95.66,14.120003,17.794584,25.0,402,1.9296878515625,True,REGULAR,USD,call
QQQ260424C00571000,2026-04-24 19:36:53+00:00,571.0,92.51,90.74,94.63,16.900002,22.351542,260.0,308,1.9047856323242187,True,REGULAR,USD,call
QQQ260424C00572000,2026-04-24 17:10:41+00:00,572.0,91.05,89.75,93.65,12.460007,15.8544445,111.0,136,1.8920903833007814,True,REGULAR,USD,call
QQQ260424C00573000,2026-04-24 18:59:52+00:00,573.0,90.42,88.85,92.63,11.519997,14.600756,41.0,67,1.8696295581054687,True,REGULAR,USD,call
QQQ260424C00574000,2026-04-24 19:52:03+00:00,574.0,89.64,87.73,91.65,11.479996,14.687813,16.0,151,1.8569343090820314,True,REGULAR,USD,call
QQQ260424C00575000,2026-04-24 19:43:34+00:00,575.0,88.72,86.88,90.66,12.93,17.060299,26.0,242,1.8417976660156248,True,REGULAR,USD,call
QQQ260424C00576000,2026-04-24 19:46:01+00:00,576.0,87.69,85.73,89.65,19.590004,28.766525,26.0,52,1.8217782348632814,True,REGULAR,USD,call
QQQ260424C00577000,2026-04-24 19:16:27+00:00,577.0,87.13,84.85,88.63,13.599998,18.495852,25.0,858,1.7993174096679687,True,REGULAR,USD,call
QQQ260424C00578000,2026-04-24 19:32:44+00:00,578.0,85.56,83.74,87.63,13.059998,18.01379,18.0,134,1.7817393725585937,True,REGULAR,USD,call
QQQ260424C00579000,2026-04-24 19:32:44+00:00,579.0,84.67,82.82,86.66,14.299995,20.321152,40.0,658,1.7714855175781248,True,REGULAR,USD,call
QQQ260424C00580000,2026-04-24 19:43:28+00:00,580.0,83.51,81.84,85.69,12.090004,16.928038,88.0,3390,1.7607433837890625,True,REGULAR,USD,call
QQQ260424C00581000,2026-04-24 19:31:32+00:00,581.0,82.24,80.75,84.63,12.279999,17.552885,45.0,229,1.7294935400390625,True,REGULAR,USD,call
QQQ260424C00582000,2026-04-24 20:07:02+00:00,582.0,81.82,79.75,83.63,13.279999,19.375546,188.0,976,1.7119155029296875,True,REGULAR,USD,call
QQQ260424C00583000,2026-04-24 19:43:47+00:00,583.0,80.57,78.73,82.65,12.909996,19.08069,60.0,228,1.6987319750976564,True,REGULAR,USD,call
QQQ260424C00584000,2026-04-24 19:31:37+00:00,584.0,79.7,77.84,81.66,10.489998,15.156766,34.0,570,1.68359533203125,True,REGULAR,USD,call
QQQ260424C00585000,2026-04-24 19:49:24+00:00,585.0,78.65,76.84,80.69,12.560005,19.004396,171.0,1115,1.6723649194335937,True,REGULAR,USD,call
QQQ260424C00586000,2026-04-24 17:24:43+00:00,586.0,76.57,75.75,79.65,11.599998,17.854393,40.0,259,1.6462420031738283,True,REGULAR,USD,call
QQQ260424C00587000,2026-04-24 20:09:25+00:00,587.0,76.67,74.75,78.65,8.939995,13.199461,45.0,288,1.6289081054687498,True,REGULAR,USD,call
QQQ260424C00588000,2026-04-24 19:16:38+00:00,588.0,75.98,73.75,77.63,13.400002,21.412594,51.0,307,1.6069355590820313,True,REGULAR,USD,call
QQQ260424C00589000,2026-04-24 17:57:22+00:00,589.0,74.84,72.82,76.64,11.239998,17.672953,27.0,423,1.5913106372070311,True,REGULAR,USD,call
QQQ260424C00590000,2026-04-24 19:41:03+00:00,590.0,73.52,71.88,75.66,10.829998,17.275478,93.0,4535,1.5781271093749998,True,REGULAR,USD,call
QQQ260424C00591000,2026-04-24 20:11:50+00:00,591.0,72.65,70.82,74.64,7.830002,12.079608,57.0,315,1.556398702392578,True,REGULAR,USD,call
QQQ260424C00592000,2026-04-24 20:09:25+00:00,592.0,71.69,69.75,73.63,13.310001,22.798906,171.0,378,1.5366234106445313,True,REGULAR,USD,call
QQQ260424C00593000,2026-04-24 20:05:04+00:00,593.0,70.98,68.84,72.7,8.8200035,14.189195,97.0,956,1.5336937377929685,True,REGULAR,USD,call
QQQ260424C00594000,2026-04-24 20:11:50+00:00,594.0,69.62,67.75,71.63,11.030003,18.825743,29.0,375,1.5014673364257813,True,REGULAR,USD,call
QQQ260424C00595000,2026-04-24 19:44:41+00:00,595.0,68.65,66.88,70.66,12.970001,23.293823,160.0,1572,1.4902369238281248,True,REGULAR,USD,call
QQQ260424C00596000,2026-04-24 20:07:21+00:00,596.0,67.68,65.82,69.64,13.119999,24.046919,155.0,449,1.46875265625,True,REGULAR,USD,call
QQQ260424C00597000,2026-04-24 19:25:04+00:00,597.0,66.89,64.75,68.63,11.34,20.414042,34.0,381,1.4489773645019532,True,REGULAR,USD,call
QQQ260424C00598000,2026-04-24 19:45:21+00:00,598.0,65.57,63.75,67.63,14.650002,28.770624,33.0,289,1.4313993273925782,True,REGULAR,USD,call
QQQ260424C00599000,2026-04-24 19:56:44+00:00,599.0,65.22,62.88,66.63,13.620003,26.395355,54.0,306,1.4138212902832032,True,REGULAR,USD,call
QQQ260424C00600000,2026-04-24 20:06:51+00:00,600.0,63.83,61.75,65.64,12.920002,25.378122,375.0,2193,1.3984405078125,True,REGULAR,USD,call
QQQ260424C00601000,2026-04-24 20:07:21+00:00,601.0,62.66,60.87,64.7,13.189999,26.66262,109.0,254,1.3923370227050782,True,REGULAR,USD,call
QQQ260424C00602000,2026-04-24 20:14:18+00:00,602.0,61.67,59.75,63.64,10.509998,20.54339,33.0,349,1.363040294189453,True,REGULAR,USD,call
QQQ260424C00602500,2026-04-24 16:39:35+00:00,602.5,60.96,59.38,63.13,13.169998,27.558062,15.0,184,1.3522981604003905,True,REGULAR,USD,call
QQQ260424C00603000,2026-04-24 18:40:01+00:00,603.0,60.19,58.75,62.67,12.549999,26.343407,41.0,224,1.351077463378906,True,REGULAR,USD,call
