contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,357.53,361.05,0.0,0.0,12.0,36,1.3261752441406247,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,347.51,351.11,0.0,0.0,,1,1.2832067089843748,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-22 18:36:52+00:00,330.0,324.29,332.57,336.14,0.0,0.0,4.0,2,1.2241249731445314,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,327.58,331.15,0.0,0.0,1.0,2,1.203128984375,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,322.59,326.17,0.0,0.0,1.0,1,1.18359783203125,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,317.57,321.18,0.0,0.0,1.0,3,1.1586956127929686,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-17 17:34:45+00:00,350.0,298.44,312.61,316.19,0.0,0.0,4.0,7,1.142582412109375,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,307.63,311.2,0.0,0.0,2.0,3,1.1240278173828124,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,302.61,306.21,0.0,0.0,2.0,4,1.0996138769531252,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-17 17:21:53+00:00,365.0,284.25,297.65,301.22,0.0,0.0,4.0,8,1.0835006762695314,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,292.7,296.24,0.0,0.0,52.0,51,1.0698288696289064,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,287.69,291.25,0.0,0.0,2.0,7,1.0478563232421876,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-22 14:11:16+00:00,380.0,271.42,282.67,286.26,0.0,0.0,1.0,5,1.0244189404296877,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,272.69,276.29,0.0,0.0,2.0,8,0.9873048144531251,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-21 19:49:13+00:00,395.0,249.77,267.74,271.3,0.0,0.0,1.0,3,0.9721682470703125,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-20 13:41:36+00:00,400.0,248.22,262.76,266.31,0.0,0.0,1.0,571,0.9543461596679688,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,257.76,261.33,0.0,0.0,2.0,5,0.9355475195312499,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-24 20:04:40+00:00,410.0,254.7,252.74,256.34,16.300003,6.8372498,2.0,10,0.9135750830078125,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-24 19:52:29+00:00,420.0,244.57,242.8,246.37,26.100006,11.946723,1.0,9,0.8811047045898437,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,237.85,241.38,0.0,0.0,1.0,8,0.866212275390625,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,232.85,236.4,0.0,0.0,6.0,4,0.8476577734374999,True,REGULAR,USD,call
QQQ260515C00435000,2026-04-20 17:27:50+00:00,435.0,212.17,227.85,231.41,0.0,0.0,1.0,18,0.8286149951171874,True,REGULAR,USD,call
QQQ260515C00440000,2026-04-20 17:27:50+00:00,440.0,207.26,222.84,226.43,0.0,0.0,1.0,25,0.8095722167968749,True,REGULAR,USD,call
