contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,227.87,231.48,0.0,0.0,1.0,15,0.5288438229370118,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-20 14:30:09+00:00,400.0,226.68,223.05,226.66,5.0099945,2.260114,1.0,28,0.5200243310546875,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-21 17:31:18+00:00,405.0,214.66,218.37,221.86,-15.830002,-6.8679776,3.0,47,0.5125170819091796,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-12 17:01:20+00:00,410.0,225.62,213.44,217.06,0.0,0.0,28.0,52,0.5029651754760743,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,203.87,207.46,0.0,0.0,,11,0.5124865646362304,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,204.3,208.49,0.0,0.0,1.0,18,0.5524031576538085,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,189.58,193.2,0.0,0.0,1.0,2,0.4867757621765137,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,184.84,188.4,0.0,0.0,1.0,22,0.477544287109375,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,185.67,189.01,0.0,0.0,1.0,4,0.5133410482788084,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-14 15:25:09+00:00,450.0,180.75,175.39,179.02,0.0,0.0,1.0,65,0.46178211563110355,True,REGULAR,USD,call
QQQ260630C00455000,2025-10-27 14:56:34+00:00,455.0,187.37,179.57,183.0,0.0,0.0,1.0,10,0.5311936529541017,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-07 14:42:43+00:00,460.0,175.51,166.01,169.63,0.0,0.0,16.0,41,0.44562321960449214,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,161.34,164.97,0.0,0.0,2.0,21,0.437856573638916,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,156.69,160.32,0.0,0.0,6.0,33,0.4301204449462891,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,152.06,155.69,0.0,0.0,1.0,5,0.42249112670898437,True,REGULAR,USD,call
QQQ260630C00480000,2025-11-05 19:17:20+00:00,480.0,165.51,154.38,155.06,0.0,0.0,2.0,6,0.4555718505859375,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-20 14:36:10+00:00,485.0,140.91,142.85,146.49,0.0,0.0,6.0,94,0.40759869750976563,True,REGULAR,USD,call
QQQ260630C00490000,2025-12-19 20:34:38+00:00,490.0,141.83,138.28,141.92,0.0,0.0,1.0,13,0.40027455200195317,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-21 17:25:50+00:00,495.0,129.52,133.87,137.43,1.2200012,0.9508973,1.0,20,0.39362178649902346,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-21 17:33:04+00:00,500.0,124.59,129.35,132.91,0.69999695,0.5650149,1.0,145,0.38651126190185536,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-21 16:44:36+00:00,505.0,122.92,124.87,128.42,-13.820007,-10.106777,1.0,54,0.379538065032959,True,REGULAR,USD,call
QQQ260630C00510000,2026-01-09 20:23:39+00:00,510.0,132.53,120.49,124.13,0.0,0.0,1.0,539,0.37422805953979493,True,REGULAR,USD,call
QQQ260630C00515000,2026-01-14 20:36:20+00:00,515.0,119.91,115.82,119.46,0.0,0.0,1.0,115,0.3653017572021484,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-20 20:19:40+00:00,520.0,106.67,111.41,115.04,0.0,0.0,1.0,343,0.35846588806152346,True,REGULAR,USD,call
QQQ260630C00525000,2026-01-20 19:37:59+00:00,525.0,102.37,107.04,110.63,0.0,0.0,2.0,120,0.3515232084655761,True,REGULAR,USD,call
