contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2025-11-18 17:12:22+00:00,425.0,194.37,209.79,213.23,0.0,0.0,11.0,13,0.5047199186706541,True,REGULAR,USD,call
QQQ260930C00430000,2025-12-31 17:12:36+00:00,430.0,202.88,200.21,203.84,0.0,0.0,1.0,3,0.4539239178466796,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,195.62,199.25,0.0,0.0,2.0,2,0.44731692825317376,True,REGULAR,USD,call
QQQ260930C00440000,2026-01-16 20:22:26+00:00,440.0,197.84,191.05,194.68,0.0,0.0,3.0,5,0.4408320077514648,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,186.49,190.12,0.0,0.0,1.0,4,0.4343776045227051,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-09 17:42:07+00:00,450.0,192.83,181.95,185.58,0.0,0.0,6.0,97,0.42803001174926764,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,177.43,181.06,0.0,0.0,1.0,2,0.4217892294311524,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,172.93,176.56,0.0,0.0,1.0,3,0.41565525756835936,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.439885972290039,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,163.99,167.63,0.0,0.0,1.0,8,0.403677227935791,True,REGULAR,USD,call
QQQ260930C00475000,2026-01-06 17:31:22+00:00,475.0,166.19,159.56,163.19,0.0,0.0,1.0,41,0.39775687698364254,True,REGULAR,USD,call
QQQ260930C00480000,2025-12-24 17:30:58+00:00,480.0,164.62,155.14,158.79,0.0,0.0,3.0,8,0.392034888305664,True,REGULAR,USD,call
QQQ260930C00485000,2025-12-05 15:02:26+00:00,485.0,165.48,150.76,154.4,0.0,0.0,1.0,6,0.3862976409912109,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-21 15:00:14+00:00,490.0,144.37,146.63,150.28,-5.1399994,-3.437897,2.0,23,0.3823761714172363,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,142.07,145.71,0.0,0.0,1.0,31,0.3751130604553223,True,REGULAR,USD,call
QQQ260930C00500000,2026-01-21 19:22:26+00:00,500.0,134.23,137.99,141.41,1.199997,0.9020499,3.0,260,0.3696657272338867,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-16 20:20:17+00:00,505.0,140.43,133.49,137.14,0.0,0.0,26.0,186,0.36427942855834966,True,REGULAR,USD,call
QQQ260930C00510000,2026-01-07 14:49:47+00:00,510.0,138.36,129.24,132.89,0.0,0.0,3.0,24,0.35890838851928714,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,131.38,132.18,0.0,0.0,1.0,8,0.376181165008545,True,REGULAR,USD,call
