contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00460000,2026-01-16 19:39:08+00:00,460.0,163.26,156.73,160.34,0.0,0.0,,1.0,0.7126493579101563,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-15 15:16:42+00:00,465.0,162.14,151.76,155.23,0.0,0.0,,1.0,0.6883576086425782,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,141.82,145.31,0.0,0.0,,1.0,0.6499058447265625,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,136.85,140.39,0.0,0.0,,1.0,0.631839619140625,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-20 15:43:54+00:00,495.0,121.14,121.96,125.57,0.0,0.0,2.0,2.0,0.5762981823730469,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-20 16:15:25+00:00,500.0,116.24,117.0,120.48,0.0,0.0,6.0,3.0,0.5538985040283204,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-20 20:52:42+00:00,505.0,105.03,112.05,115.66,0.0,0.0,2.0,1.0,0.5387009020996094,True,REGULAR,USD,call
QQQ260213C00510000,2026-01-20 17:56:44+00:00,510.0,103.94,107.1,110.61,0.0,0.0,2.0,1.0,0.5176439837646485,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,97.23,100.71,0.0,0.0,1.0,1.0,0.5498702239990236,True,REGULAR,USD,call
QQQ260213C00525000,2026-01-14 15:59:58+00:00,525.0,94.07,92.3,95.79,0.0,0.0,,10.0,0.5297288238525393,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,87.39,90.86,0.0,0.0,,21.0,0.5090991473388673,True,REGULAR,USD,call
QQQ260213C00535000,2026-01-20 15:38:33+00:00,535.0,81.38,82.49,86.02,0.0,0.0,3.0,13.0,0.49121602539062503,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-20 15:33:08+00:00,540.0,76.65,77.61,81.1,0.0,0.0,1.0,3.0,0.4705253143310547,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,72.75,76.37,0.0,0.0,,1.0,0.45526667785644537,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-20 14:46:10+00:00,550.0,65.64,67.92,71.54,0.0,0.0,1.0,18.0,0.4365595895385742,True,REGULAR,USD,call
QQQ260213C00560000,2026-01-16 16:21:48+00:00,560.0,64.68,58.36,61.99,0.0,0.0,,1.0,0.40064075927734377,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-20 14:51:31+00:00,570.0,48.28,49.0,52.65,0.0,0.0,1.0,10.0,0.367193828125,True,REGULAR,USD,call
QQQ260213C00575000,2026-01-21 19:16:28+00:00,575.0,41.24,45.35,47.01,-2.6799965,-6.1019955,44.0,34.0,0.32721620056152345,True,REGULAR,USD,call
QQQ260213C00580000,2026-01-21 14:33:54+00:00,580.0,35.52,39.93,43.52,0.13999939,0.39570206,1.0,9.0,0.33460138061523437,True,REGULAR,USD,call
QQQ260213C00585000,2026-01-21 18:48:42+00:00,585.0,32.91,36.89,38.12,0.579998,1.7939931,18.0,10.0,0.2996285858154296,True,REGULAR,USD,call
QQQ260213C00590000,2026-01-21 20:08:42+00:00,590.0,34.85,32.35,33.84,7.419998,27.050667,3.0,18.0,0.28659771026611325,True,REGULAR,USD,call
QQQ260213C00593000,2026-01-21 18:03:38+00:00,593.0,25.08,29.83,31.61,-0.11000061,-0.43668362,1.0,2.0,0.28412581115722646,True,REGULAR,USD,call
QQQ260213C00594000,2026-01-20 19:29:55+00:00,594.0,24.9,29.01,30.79,0.0,0.0,4.0,9.0,0.28162339477539056,True,REGULAR,USD,call
QQQ260213C00595000,2026-01-20 19:16:13+00:00,595.0,24.59,28.23,29.63,0.0,0.0,2.0,13.0,0.27283442016601556,True,REGULAR,USD,call
QQQ260213C00596000,2026-01-20 18:42:02+00:00,596.0,24.3,27.37,29.17,0.0,0.0,2.0,8.0,0.27674063110351554,True,REGULAR,USD,call
QQQ260213C00597000,2026-01-14 16:32:47+00:00,597.0,29.69,26.56,28.37,0.0,0.0,6.0,20.0,0.2742992492675781,True,REGULAR,USD,call
