contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-01-16 18:17:43+00:00,204.78,422.83,416.45,420.05,0.0,0.0,20.0,275,0.7564721618652344,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-07 17:15:17+00:00,209.78,423.54,411.66,415.27,0.0,0.0,1.0,256,0.7465540481567383,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,406.88,410.49,0.0,0.0,1.0,24,0.7368800726318359,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6,0.8159808441162109,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,387.95,391.5,0.0,0.0,1.0,12,0.7791464956665038,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,367.94,371.81,0.0,0.0,1.0,99,0.5461471166992189,True,REGULAR,USD,call
QQQ261218C00250000,2026-01-20 20:52:16+00:00,250.0,365.97,373.25,376.86,0.0,0.0,1.0,102,0.6722139712524416,True,REGULAR,USD,call
QQQ261218C00254780,2025-05-12 15:13:40+00:00,254.78,266.21,295.36,299.17,0.0,0.0,10.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2025-04-04 13:31:06+00:00,259.78,198.0,245.7,249.36,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,314.19,317.96,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,354.73,358.3,0.0,0.0,1.0,52,0.7062712478637696,True,REGULAR,USD,call
QQQ261218C00275000,2025-11-10 19:59:03+00:00,275.0,359.01,354.4,358.0,0.0,0.0,1.0,101,0.7043486596679689,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,349.76,353.5,0.0,0.0,2.0,43,0.6944915805053712,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,345.02,347.94,0.0,0.0,,7,0.6817353604125979,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,260.5,264.35,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,0.5218248501586914,True,REGULAR,USD,call
QQQ261218C00295000,2025-12-15 20:06:46+00:00,295.0,327.74,330.52,334.13,0.0,0.0,1.0,48,0.5990030334472658,True,REGULAR,USD,call
QQQ261218C00299780,2026-01-21 20:06:46+00:00,299.78,330.12,326.13,329.68,-3.880005,-1.1616781,120.0,181,0.5931437170410157,True,REGULAR,USD,call
QQQ261218C00300000,2026-01-09 17:15:17+00:00,300.0,336.52,325.8,329.41,0.0,0.0,1.0,4,0.5914957843017579,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,321.28,324.89,0.0,0.0,1.0,123,0.584263190612793,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,316.35,319.96,0.0,0.0,2.0,3,0.576450768737793,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,257.2,261.05,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,312.16,315.83,0.0,0.0,1.0,20,0.6233710758972169,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-12 16:08:23+00:00,320.0,317.77,306.93,310.54,0.0,0.0,18.0,16,0.561924546813965,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,302.43,306.05,0.0,0.0,3.0,37,0.5551039363098147,True,REGULAR,USD,call
QQQ261218C00329780,2025-12-12 16:07:34+00:00,329.78,296.52,297.74,301.35,0.0,0.0,9.0,43,0.5480697048950197,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,297.53,301.14,0.0,0.0,1.0,2,0.547703497619629,True,REGULAR,USD,call
QQQ261218C00334780,2025-09-29 17:53:59+00:00,334.78,280.5,289.02,292.9,0.0,0.0,1.0,110,0.5168200173950196,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,292.84,296.46,0.0,0.0,2.0,4,0.5408065939331056,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,288.37,291.98,0.0,0.0,1.0,22,0.534260638885498,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,288.16,291.77,0.0,0.0,4.0,5,0.533909690246582,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,288.62,292.5,0.0,0.0,20.0,199,0.5821269815063476,True,REGULAR,USD,call
QQQ261218C00345000,2026-01-20 18:51:16+00:00,345.0,277.27,283.49,287.1,0.0,0.0,1.0,10,0.5271958901977539,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,283.82,287.7,0.0,0.0,1.0,425,0.5728802478027344,True,REGULAR,USD,call
QQQ261218C00350000,2026-01-21 14:33:19+00:00,350.0,272.79,278.82,282.44,-17.619995,-6.067282,1.0,15,0.5205126074218749,True,REGULAR,USD,call
QQQ261218C00354780,2025-11-14 20:21:45+00:00,354.78,272.5,279.22,283.0,0.0,0.0,20.0,23,0.5652204122924805,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,279.02,283.0,0.0,0.0,1.0,3,0.5659223095703125,True,REGULAR,USD,call
QQQ261218C00359780,2026-01-12 15:36:46+00:00,359.78,279.95,269.72,273.33,0.0,0.0,20.0,106,0.5076800941467285,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,274.46,278.0,0.0,0.0,1.0,0,0.5570112658691408,True,REGULAR,USD,call
QQQ261218C00364780,2025-11-26 14:57:43+00:00,364.78,263.97,270.02,273.15,0.0,0.0,1.0,27,0.5478560839843751,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,264.87,268.49,0.0,0.0,1.0,4,0.5009662940979005,True,REGULAR,USD,call
QQQ261218C00369780,2025-12-30 19:00:10+00:00,369.78,265.9,260.45,264.07,0.0,0.0,1.0,56,0.5130206169128417,True,REGULAR,USD,call
QQQ261218C00370000,2026-01-20 19:10:57+00:00,370.0,254.91,260.24,263.86,0.0,0.0,1.0,11,0.5126696682739257,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,260.6,264.47,0.0,0.0,20.0,54,0.5350998638916016,True,REGULAR,USD,call
QQQ261218C00375000,2025-08-05 13:57:12+00:00,375.0,215.35,220.76,224.64,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,251.22,254.84,0.0,0.0,4.0,110,0.49979137908935545,True,REGULAR,USD,call
QQQ261218C00380000,2025-09-15 17:14:07+00:00,380.0,232.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,251.32,255.0,0.0,0.0,3.0,36,0.5194139855957032,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,251.16,255.0,0.0,0.0,20.0,13,0.5201769174194336,True,REGULAR,USD,call
QQQ261218C00389780,2025-12-05 17:50:48+00:00,389.78,253.32,242.02,245.64,0.0,0.0,1.0,44,0.4867910208129883,True,REGULAR,USD,call
QQQ261218C00390000,2025-12-08 16:36:30+00:00,390.0,251.43,241.82,245.44,0.0,0.0,1.0,121,0.4865163653564454,True,REGULAR,USD,call
QQQ261218C00394780,2026-01-16 15:22:18+00:00,394.78,243.5,237.45,241.07,0.0,0.0,1.0,64,0.48053497985839844,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,237.25,240.87,0.0,0.0,4.0,36,0.4802603244018554,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,233.0,236.56,-14.630005,-5.980462,1.0,248,0.4747672152709961,True,REGULAR,USD,call
QQQ261218C00400000,2026-01-15 19:36:03+00:00,400.0,240.33,232.68,236.3,0.0,0.0,3.0,411,0.473989024810791,True,REGULAR,USD,call
QQQ261218C00404780,2025-11-14 20:40:33+00:00,404.78,227.6,233.23,236.61,0.0,0.0,20.0,80,0.5060931959533692,True,REGULAR,USD,call
QQQ261218C00405000,2025-12-19 15:04:47+00:00,405.0,229.54,228.13,231.75,0.0,0.0,1.0,5,0.46785505294799806,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,223.79,227.42,0.0,0.0,1.0,66,0.46211780563354504,True,REGULAR,USD,call
QQQ261218C00410000,2026-01-12 19:50:02+00:00,410.0,235.43,223.59,227.22,0.0,0.0,6.0,126,0.4618584088134766,True,REGULAR,USD,call
QQQ261218C00414780,2025-12-11 20:15:03+00:00,414.78,230.55,219.27,222.89,0.0,0.0,1.0,88,0.45609064422607426,True,REGULAR,USD,call
QQQ261218C00415000,2026-01-16 20:28:33+00:00,415.0,224.1,219.07,222.69,0.0,0.0,2.0,15,0.4558159887695313,True,REGULAR,USD,call
QQQ261218C00419780,2025-12-31 20:46:53+00:00,419.78,214.97,214.76,218.39,0.0,0.0,2.0,41,0.45026184509277345,True,REGULAR,USD,call
QQQ261218C00420000,2026-01-08 16:45:11+00:00,420.0,218.51,214.56,218.19,0.0,0.0,1.0,205,0.4499871896362304,True,REGULAR,USD,call
QQQ261218C00424780,2025-12-30 15:28:20+00:00,424.78,214.92,210.27,213.9,0.0,0.0,1.0,186,0.44446356323242187,True,REGULAR,USD,call
QQQ261218C00425000,2026-01-16 18:19:54+00:00,425.0,216.15,210.07,213.7,0.0,0.0,1.0,65,0.4441889077758788,True,REGULAR,USD,call
QQQ261218C00429780,2025-09-17 17:00:06+00:00,429.78,187.39,200.26,204.14,0.0,0.0,3.0,117,0.3972533419799804,True,REGULAR,USD,call
QQQ261218C00430000,2026-01-20 20:47:34+00:00,430.0,199.21,205.72,209.28,0.0,0.0,1.0,1503,0.43886364364624025,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,201.33,204.96,0.0,0.0,11.0,137,0.43301958587646483,True,REGULAR,USD,call
QQQ261218C00435000,2025-12-17 18:37:55+00:00,435.0,191.0,201.13,204.77,0.0,0.0,2.0,20,0.43282122360229497,True,REGULAR,USD,call
QQQ261218C00439780,2026-01-16 20:19:44+00:00,439.78,203.3,197.01,200.58,0.0,0.0,2.0,893,0.4278774253845215,True,REGULAR,USD,call
QQQ261218C00440000,2026-01-20 18:00:53+00:00,440.0,193.71,196.84,200.38,0.0,0.0,20.0,846,0.4276027699279786,True,REGULAR,USD,call
QQQ261218C00444780,2026-01-16 20:21:10+00:00,444.78,198.81,192.59,196.15,0.0,0.0,4.0,1377,0.422308023071289,True,REGULAR,USD,call
QQQ261218C00445000,2026-01-14 15:33:11+00:00,445.0,196.0,192.27,195.9,0.0,0.0,1.0,14,0.4216671603393555,True,REGULAR,USD,call
QQQ261218C00449780,2025-12-10 20:16:44+00:00,449.78,203.05,188.06,191.69,0.0,0.0,1.0,32,0.4164792239379882,True,REGULAR,USD,call
QQQ261218C00450000,2026-01-16 21:13:38+00:00,450.0,193.47,188.0,191.56,0.0,0.0,1.0,1286,0.41667758621215817,True,REGULAR,USD,call
QQQ261218C00454780,2026-01-06 15:25:04+00:00,454.78,189.87,183.67,187.31,0.0,0.0,1.0,204,0.411138701171875,True,REGULAR,USD,call
QQQ261218C00455000,2026-01-15 16:01:59+00:00,455.0,193.79,183.48,187.12,0.0,0.0,1.0,19,0.41090982162475587,True,REGULAR,USD,call
QQQ261218C00459780,2025-12-15 15:24:44+00:00,459.78,177.19,179.31,182.95,0.0,0.0,2.0,216,0.40585921295166016,True,REGULAR,USD,call
QQQ261218C00460000,2026-01-20 20:52:52+00:00,460.0,173.1,179.12,182.76,0.0,0.0,3.0,451,0.40563033340454097,True,REGULAR,USD,call
