contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2025-06-02 13:42:42+00:00,290.0,241.25,271.06,274.92,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00300000,2025-12-17 19:26:15+00:00,300.0,304.61,317.39,320.9,0.0,0.0,1.0,10.0,0.9421392504882812,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,317.8,321.23,0.0,0.0,2.0,7.0,1.1622966690063476,True,REGULAR,USD,call
QQQ260331C00310000,2026-01-02 14:37:02+00:00,310.0,314.5,307.48,311.08,0.0,0.0,1.0,2.0,0.91211025390625,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9.0,1.0825851535034179,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,293.19,296.5,0.0,0.0,1.0,2.0,1.062443652648926,True,REGULAR,USD,call
QQQ260331C00335000,2025-11-17 14:45:30+00:00,335.0,280.94,288.12,291.54,0.0,0.0,,5.0,1.0407152456665045,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,272.78,276.39,0.0,0.0,1.0,2.0,0.8024922094726561,True,REGULAR,USD,call
QQQ260331C00350000,2025-08-01 15:25:14+00:00,350.0,215.75,227.18,231.38,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,263.38,266.81,0.0,0.0,,1.0,0.9463506341552734,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2025-11-25 15:45:37+00:00,370.0,239.13,253.51,256.89,0.0,0.0,1.0,11.0,0.9100655966186523,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-05 14:54:32+00:00,375.0,246.95,243.07,246.68,0.0,0.0,2.0,14.0,0.715395912475586,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2025-09-09 14:20:57+00:00,390.0,199.7,208.27,211.52,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00395000,2026-01-20 17:05:38+00:00,395.0,226.97,223.28,226.89,6.350006,2.8782551,1.0,25.0,0.6602206829833985,True,REGULAR,USD,call
QQQ260331C00400000,2026-01-16 21:00:14+00:00,400.0,224.51,218.34,221.89,0.0,0.0,1.0,52.0,0.6457554956054687,True,REGULAR,USD,call
QQQ260331C00405000,2026-01-21 20:17:02+00:00,405.0,216.01,213.7,217.01,48.619995,29.045938,1.0,41.0,0.6390416955566407,True,REGULAR,USD,call
QQQ260331C00410000,2026-01-14 16:22:57+00:00,410.0,211.0,208.46,212.07,0.0,0.0,1.0,44.0,0.6204871936035157,True,REGULAR,USD,call
QQQ260331C00415000,2025-09-29 20:02:27+00:00,415.0,194.94,200.71,204.43,0.0,0.0,1.0,24.0,0.5745281805419922,True,REGULAR,USD,call
QQQ260331C00420000,2026-01-21 18:51:32+00:00,420.0,195.0,198.6,202.13,-9.929993,-4.8455534,1.0,32.0,0.5936319934082033,True,REGULAR,USD,call
QQQ260331C00425000,2025-12-26 20:31:07+00:00,425.0,204.55,193.67,197.23,0.0,0.0,1.0,17.0,0.5814250842285156,True,REGULAR,USD,call
QQQ260331C00430000,2026-01-05 17:07:09+00:00,430.0,194.27,188.74,192.27,0.0,0.0,1.0,42.0,0.5683026568603515,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-05 17:07:09+00:00,435.0,189.27,183.82,187.38,0.0,0.0,1.0,38.0,0.5565229895019532,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-20 20:32:45+00:00,440.0,172.13,178.9,182.52,0.0,0.0,4.0,52.0,0.5451095294189454,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,173.99,177.52,0.0,0.0,1.0,26.0,0.5317429638671876,True,REGULAR,USD,call
QQQ260331C00450000,2026-01-20 16:42:31+00:00,450.0,168.13,169.35,172.64,0.0,0.0,8.0,235.0,0.5239915765380858,True,REGULAR,USD,call
QQQ260331C00455000,2026-01-20 18:13:36+00:00,455.0,160.93,164.18,167.7,0.0,0.0,1.0,840.0,0.5079089736938477,True,REGULAR,USD,call
QQQ260331C00460000,2026-01-16 17:27:51+00:00,460.0,165.79,159.28,162.9,0.0,0.0,1.0,944.0,0.5422409057617189,True,REGULAR,USD,call
QQQ260331C00465000,2025-12-15 14:56:12+00:00,465.0,155.76,154.39,157.92,0.0,0.0,5.0,227.0,0.5273789938354493,True,REGULAR,USD,call
QQQ260331C00470000,2026-01-02 18:00:30+00:00,470.0,147.27,149.78,153.07,0.0,0.0,2.0,253.0,0.5154772573852539,True,REGULAR,USD,call
QQQ260331C00475000,2025-12-23 20:45:38+00:00,475.0,153.34,144.91,148.21,0.0,0.0,1.0,2627.0,0.5033008654785156,True,REGULAR,USD,call
QQQ260331C00480000,2026-01-20 15:38:00+00:00,480.0,138.5,140.04,143.35,0.0,0.0,19.0,2022.0,0.4910939562988281,True,REGULAR,USD,call
QQQ260331C00485000,2026-01-20 15:38:28+00:00,485.0,133.8,135.19,138.47,0.0,0.0,7.0,928.0,0.47839877075195314,True,REGULAR,USD,call
QQQ260331C00490000,2026-01-14 16:51:44+00:00,490.0,130.71,130.09,133.68,0.0,0.0,56.0,226.0,0.46747358703613284,True,REGULAR,USD,call
QQQ260331C00495000,2026-01-20 21:04:35+00:00,495.0,119.02,125.26,128.87,0.0,0.0,8.0,322.0,0.4559990924072266,True,REGULAR,USD,call
QQQ260331C00500000,2026-01-21 20:12:24+00:00,500.0,125.99,120.71,124.13,11.889999,10.420684,4.0,1954.0,0.4456842541503906,True,REGULAR,USD,call
QQQ260331C00505000,2026-01-07 18:06:53+00:00,505.0,129.04,115.92,119.35,0.0,0.0,22.0,286.0,0.43448441497802737,True,REGULAR,USD,call
QQQ260331C00510000,2026-01-16 15:38:35+00:00,510.0,116.22,111.15,114.77,0.0,0.0,1.0,284.0,0.4265499240112305,True,REGULAR,USD,call
QQQ260331C00515000,2026-01-21 18:41:44+00:00,515.0,101.62,106.4,109.83,-10.629997,-9.469931,5.0,186.0,0.41226784027099606,True,REGULAR,USD,call
QQQ260331C00520000,2026-01-14 15:43:56+00:00,520.0,104.85,101.64,105.34,0.0,0.0,2.0,708.0,0.4052183502197265,True,REGULAR,USD,call
QQQ260331C00525000,2026-01-15 19:37:26+00:00,525.0,104.62,96.73,100.36,0.0,0.0,2.0,211.0,0.3901123001098633,True,REGULAR,USD,call
QQQ260331C00530000,2026-01-20 19:50:52+00:00,530.0,87.09,92.31,95.94,0.0,0.0,2.0,2031.0,0.38349005187988283,True,REGULAR,USD,call
