contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-01-16 17:29:31+00:00,205.0,417.88,411.67,415.21,0.0,0.0,12.0,14.0,1.4356717669677734,True,REGULAR,USD,call
QQQ260320C00210000,2026-01-14 17:30:24+00:00,210.0,407.56,406.71,410.31,0.0,0.0,2.0,2.0,1.4140654296875002,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,401.74,405.25,0.0,0.0,,1.0,1.3835480041503905,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,391.99,395.49,0.0,0.0,1.0,1.0,1.6599138098144532,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3.0,1.6352557299804684,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,366.99,370.6,0.0,0.0,1.0,9.0,1.2270546459960938,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-09 20:30:03+00:00,255.0,374.44,362.03,365.64,0.0,0.0,1.0,13.0,1.2060586572265624,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,357.07,360.67,0.0,0.0,1.0,8.0,1.1848185290527344,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,347.14,350.67,0.0,0.0,,2.0,1.140629296875,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2025-08-19 17:54:44+00:00,280.0,297.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00285000,2025-12-12 20:48:03+00:00,285.0,331.16,332.26,335.81,0.0,0.0,5.0,6.0,1.0830123974609376,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1.0,1.3372225521850583,True,REGULAR,USD,call
QQQ260320C00295000,2025-11-07 19:40:56+00:00,295.0,316.66,327.73,331.06,0.0,0.0,1.0,3.0,1.3121982632446287,True,REGULAR,USD,call
QQQ260320C00300000,2026-01-20 19:27:51+00:00,300.0,310.63,317.38,320.9,0.0,0.0,11.0,58.0,1.0258837768554687,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,312.42,316.02,0.0,0.0,1.0,2.0,1.010380924682617,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,307.46,311.06,0.0,0.0,5.0,218.0,0.9923096472167969,True,REGULAR,USD,call
QQQ260320C00315000,2025-12-05 19:26:52+00:00,315.0,313.73,302.5,306.11,0.0,0.0,1.0,9.0,0.9748537670898438,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,297.65,301.21,-3.880005,-1.283028,2.0,49.0,0.9624027197265624,True,REGULAR,USD,call
QQQ260320C00325000,2025-08-25 13:46:38+00:00,325.0,252.4,0.0,0.0,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00330000,2026-01-06 19:21:31+00:00,330.0,296.23,287.62,291.23,0.0,0.0,1.0,25.0,0.9226081958007812,True,REGULAR,USD,call
QQQ260320C00335000,2026-01-07 20:45:16+00:00,335.0,291.83,282.66,286.27,0.0,0.0,2.0,30.0,0.9055185229492188,True,REGULAR,USD,call
QQQ260320C00340000,2026-01-12 14:30:46+00:00,340.0,285.93,277.71,281.27,0.0,0.0,6.0,51.0,0.8878185046386717,True,REGULAR,USD,call
QQQ260320C00345000,2025-12-31 14:46:22+00:00,345.0,276.25,272.75,276.28,0.0,0.0,1.0,9.0,0.8703626245117188,True,REGULAR,USD,call
QQQ260320C00350000,2026-01-09 20:30:12+00:00,350.0,280.23,267.79,271.4,0.0,0.0,1.0,85.0,0.8559584716796875,True,REGULAR,USD,call
QQQ260320C00355000,2026-01-12 16:34:20+00:00,355.0,274.82,262.84,266.45,0.0,0.0,4.0,13.0,0.8400894897460938,True,REGULAR,USD,call
QQQ260320C00360000,2026-01-13 18:18:23+00:00,360.0,269.0,257.88,261.4,0.0,0.0,1.0,50.0,0.8216570568847656,True,REGULAR,USD,call
QQQ260320C00365000,2026-01-20 15:02:17+00:00,365.0,249.79,252.93,256.54,0.0,0.0,3.0,15.0,0.8082904913330078,True,REGULAR,USD,call
QQQ260320C00370000,2026-01-20 14:30:05+00:00,370.0,242.24,247.98,251.58,0.0,0.0,1.0,48.0,0.7926046130371094,True,REGULAR,USD,call
QQQ260320C00375000,2026-01-20 17:33:22+00:00,375.0,240.0,243.02,246.63,0.0,0.0,2.0,45.0,0.7769797692871094,True,REGULAR,USD,call
