contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260122C00570000,2026-01-21 19:51:09+00:00,570.0,49.22,45.48,48.77,10.860001,28.31074,310.0,35.0,0.692385888671875,True,REGULAR,USD,call
QQQ260122C00580000,2026-01-21 21:04:12+00:00,580.0,36.56,35.59,38.81,6.4800014,21.542557,197.0,9.0,0.5808147387695313,True,REGULAR,USD,call
QQQ260122C00590000,2026-01-21 19:51:09+00:00,590.0,29.23,25.6,28.82,9.68,49.51407,384.0,3.0,0.6203651245117189,True,REGULAR,USD,call
QQQ260122C00592000,2026-01-20 18:41:56+00:00,592.0,19.05,23.51,26.84,0.0,0.0,10.0,6.0,0.5907023352050782,True,REGULAR,USD,call
QQQ260122C00595000,2026-01-21 20:53:10+00:00,595.0,21.3,20.51,23.84,-6.08,-22.20599,47.0,18.0,0.5428512512207033,True,REGULAR,USD,call
QQQ260122C00596000,2026-01-21 19:32:06+00:00,596.0,20.05,19.62,22.84,6.8999996,52.47148,8.0,6.0,0.5266160620117188,True,REGULAR,USD,call
QQQ260122C00598000,2026-01-21 18:58:23+00:00,598.0,13.71,17.33,20.85,-3.46,-20.151426,9.0,2.0,0.4947560290527344,True,REGULAR,USD,call
QQQ260122C00600000,2026-01-21 21:07:16+00:00,600.0,16.81,15.55,18.85,7.0099993,71.5306,328.0,62.0,0.46155323608398446,True,REGULAR,USD,call
QQQ260122C00601000,2026-01-21 20:19:14+00:00,601.0,17.02,14.57,17.92,8.02,89.111115,41.0,21.0,0.4498346032714844,True,REGULAR,USD,call
QQQ260122C00603000,2026-01-21 20:19:59+00:00,603.0,14.89,12.61,15.99,7.03,89.4402,112.0,18.0,0.4204159521484375,True,REGULAR,USD,call
QQQ260122C00604000,2026-01-21 21:02:59+00:00,604.0,13.06,11.65,15.0,6.0800004,87.106026,82.0,27.0,0.40344834838867194,True,REGULAR,USD,call
QQQ260122C00605000,2026-01-21 20:58:50+00:00,605.0,11.39,10.66,14.32,4.9400005,76.58916,968.0,108.0,0.407232490234375,True,REGULAR,USD,call
QQQ260122C00606000,2026-01-21 20:41:15+00:00,606.0,10.97,9.74,13.19,5.15,88.48797,1689.0,131.0,0.38013315185546875,True,REGULAR,USD,call
QQQ260122C00607000,2026-01-21 20:59:19+00:00,607.0,9.75,8.78,12.44,4.34,80.22182,5464.0,2153.0,0.37756970092773434,True,REGULAR,USD,call
QQQ260122C00608000,2026-01-21 21:12:04+00:00,608.0,9.45,7.86,11.62,4.6499996,96.87499,7569.0,773.0,0.3695131408691406,True,REGULAR,USD,call
QQQ260122C00609000,2026-01-21 21:07:06+00:00,609.0,8.17,7.4,10.21,3.92,92.23529,27355.0,1230.0,0.3242255078124999,True,REGULAR,USD,call
QQQ260122C00610000,2026-01-21 21:14:51+00:00,610.0,8.0,6.63,8.18,4.27,114.47721,44161.0,2493.0,0.23938748901367185,True,REGULAR,USD,call
QQQ260122C00611000,2026-01-21 21:13:16+00:00,611.0,6.92,5.2,7.5,3.66,112.269936,36789.0,653.0,0.2406081799316406,True,REGULAR,USD,call
QQQ260122C00612000,2026-01-21 21:14:26+00:00,612.0,6.2,5.98,6.4,3.4699998,127.10622,36610.0,1302.0,0.21460746337890624,True,REGULAR,USD,call
QQQ260122C00613000,2026-01-21 21:11:18+00:00,613.0,4.9,5.25,5.81,2.5900002,112.121216,32200.0,670.0,0.21790332885742186,True,REGULAR,USD,call
QQQ260122C00614000,2026-01-21 21:14:38+00:00,614.0,4.64,4.63,4.7,2.6699998,135.53297,29000.0,1277.0,0.18933916137695314,True,REGULAR,USD,call
QQQ260122C00615000,2026-01-21 21:14:45+00:00,615.0,3.92,3.92,3.98,2.23,131.95265,49352.0,1852.0,0.1815267395019531,True,REGULAR,USD,call
