contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2025-11-07 19:39:27+00:00,290.0,321.38,332.99,336.22,0.0,0.0,1.0,1.0,1.109013244018555,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0.0,1.0874069067382814,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,317.65,321.18,0.0,0.0,13.0,16.0,0.8597426135253907,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12.0,1.0696457650756837,True,REGULAR,USD,call
QQQ260417C00315000,2025-09-30 14:32:26+00:00,315.0,290.26,298.0,301.54,0.0,0.0,,2.0,0.5542036767578126,True,REGULAR,USD,call
QQQ260417C00320000,2025-12-01 20:06:55+00:00,320.0,300.9,303.41,306.65,0.0,0.0,,13.0,0.9974975836181641,True,REGULAR,USD,call
QQQ260417C00330000,2025-11-17 20:59:14+00:00,330.0,278.82,293.54,296.77,0.0,0.0,,2.0,0.9618534088134765,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,283.09,286.69,0.0,0.0,1.0,2.0,0.764772860107422,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,278.15,281.76,0.0,0.0,2.0,3.0,0.7514673291015624,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,273.22,276.83,0.0,0.0,,2.0,0.7385280053710936,True,REGULAR,USD,call
QQQ260417C00350000,2025-12-26 17:25:26+00:00,350.0,277.69,268.29,271.9,0.0,0.0,1.0,4.0,0.7256497161865234,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,253.5,257.11,0.0,0.0,1.0,1.0,0.6875031250000001,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,228.89,232.42,0.0,0.0,,1.0,0.6254920263671876,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-05 17:45:21+00:00,400.0,223.93,219.06,222.67,0.0,0.0,1.0,18.0,0.6032754516601564,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4.0,0.7230252307128906,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,209.24,212.85,0.0,0.0,1.0,5.0,0.5801433587646485,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,194.54,198.03,0.0,0.0,1.0,7.0,0.5449264257812501,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7.0,0.6524998129272462,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,184.77,188.26,0.0,0.0,1.0,4.0,0.5233507138061523,True,REGULAR,USD,call
QQQ260417C00440000,2025-12-24 14:38:39+00:00,440.0,188.63,179.89,183.38,0.0,0.0,2.0,10.0,0.5126391510009765,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,175.01,178.51,0.0,0.0,1.0,14.0,0.502080174560547,True,REGULAR,USD,call
QQQ260417C00450000,2026-01-14 14:58:27+00:00,450.0,174.3,170.15,173.65,0.0,0.0,5.0,15.0,0.5298814102172852,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5.0,0.5060474200439453,True,REGULAR,USD,call
QQQ260417C00460000,2026-01-07 18:23:09+00:00,460.0,172.46,160.44,163.91,0.0,0.0,1.0,8.0,0.5066577655029296,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,155.6,159.22,0.0,0.0,1.0,3.0,0.4984486190795898,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-13 16:44:52+00:00,470.0,163.43,150.78,154.39,0.0,0.0,1.0,112.0,0.4874624008178712,True,REGULAR,USD,call
QQQ260417C00475000,2026-01-20 14:30:05+00:00,475.0,143.2,145.96,149.58,0.0,0.0,3.0,113.0,0.47675083801269535,True,REGULAR,USD,call
QQQ260417C00480000,2026-01-16 20:44:50+00:00,480.0,147.74,141.15,144.66,0.0,0.0,5.0,25.0,0.4640861697387696,True,REGULAR,USD,call
QQQ260417C00485000,2026-01-16 14:40:13+00:00,485.0,146.38,136.36,139.85,0.0,0.0,4.0,9.0,0.4532830551147461,True,REGULAR,USD,call
QQQ260417C00490000,2026-01-21 18:47:53+00:00,490.0,127.32,131.71,135.34,-9.030006,-6.6226664,5.0,116.0,0.4473627041625976,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-20 15:41:30+00:00,495.0,126.39,126.83,130.38,0.0,0.0,5.0,128.0,0.43387406951904295,True,REGULAR,USD,call
QQQ260417C00500000,2026-01-21 21:11:25+00:00,500.0,123.36,122.21,125.77,3.8600006,3.2301261,8.0,112.0,0.4258785440063477,True,REGULAR,USD,call
QQQ260417C00505000,2026-01-20 20:06:21+00:00,505.0,111.89,117.37,121.0,0.0,0.0,1.0,54.0,0.41519749847412113,True,REGULAR,USD,call
QQQ260417C00510000,2026-01-21 20:09:29+00:00,510.0,116.45,112.68,116.31,9.199997,8.578086,1.0,14.0,0.4055845574951171,True,REGULAR,USD,call
QQQ260417C00515000,2026-01-20 20:53:47+00:00,515.0,101.73,108.01,111.65,0.0,0.0,1.0,11.0,0.3961852374267578,True,REGULAR,USD,call
QQQ260417C00520000,2026-01-21 20:11:32+00:00,520.0,107.07,103.37,107.01,-3.0299988,-2.7520425,1.0,83.0,0.38684695190429685,True,REGULAR,USD,call
