contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,303.0,308.0,0.0,0.0,1.0,0,0.5042316423034667,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,272.5,277.5,0.0,0.0,,1,0.46925884750366215,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,255.0,260.0,0.0,0.0,,1,0.44862917098999017,True,REGULAR,USD,call
QQQ270917C00395000,2025-12-19 16:03:42+00:00,395.0,250.66,250.5,255.5,0.0,0.0,1.0,1,0.44275459594726563,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,246.5,251.5,0.0,0.0,2.0,9,0.4396418341064453,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,229.5,234.5,0.0,0.0,1.0,3,0.4213467289733887,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.43781079772949216,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4334849742889404,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,217.0,222.0,0.0,0.0,1.0,3,0.408559991607666,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4147092221069336,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,188.5,193.5,0.0,0.0,,1,0.3803467727661133,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.3947509255981446,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.35762666305541996,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,173.0,178.0,0.0,0.0,1.0,3,0.3664232669830323,True,REGULAR,USD,call
QQQ270917C00495000,2026-01-09 18:36:12+00:00,495.0,179.12,169.0,174.0,0.0,0.0,10.0,12,0.3622729178619385,True,REGULAR,USD,call
QQQ270917C00500000,2026-01-20 20:35:44+00:00,500.0,160.25,165.0,170.0,0.0,0.0,2.0,4,0.3580767928314209,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,161.5,166.5,0.0,0.0,1.0,2,0.3557956266784667,True,REGULAR,USD,call
QQQ270917C00510000,2026-01-21 18:41:52+00:00,510.0,154.1,157.5,162.5,-9.209991,-5.639576,3.0,3,0.35146217391967766,True,REGULAR,USD,call
QQQ270917C00515000,2026-01-20 16:55:36+00:00,515.0,155.0,154.0,159.0,0.0,0.0,1.0,1,0.3490055334472656,True,REGULAR,USD,call
QQQ270917C00520000,2026-01-20 19:36:44+00:00,520.0,146.0,150.0,155.0,0.0,0.0,3.0,5,0.3445576409149169,True,REGULAR,USD,call
QQQ270917C00525000,2026-01-21 16:02:22+00:00,525.0,148.29,146.5,151.5,-8.710007,-5.547775,1.0,2,0.3419331554412841,True,REGULAR,USD,call
QQQ270917C00530000,2025-11-19 19:51:22+00:00,530.0,136.89,148.33,151.66,0.0,0.0,1.0,2,0.3527515287017823,True,REGULAR,USD,call
QQQ270917C00535000,2025-12-17 17:54:24+00:00,535.0,132.74,139.5,144.5,0.0,0.0,,15,0.336394270401001,True,REGULAR,USD,call
QQQ270917C00540000,2026-01-21 14:36:47+00:00,540.0,131.0,135.5,140.5,-1.0700073,-0.8101819,1.0,14,0.3316793517303467,True,REGULAR,USD,call
QQQ270917C00545000,2025-12-17 16:42:27+00:00,545.0,126.11,132.0,137.0,0.0,0.0,,1,0.32870773227691646,True,REGULAR,USD,call
QQQ270917C00550000,2026-01-15 16:29:24+00:00,550.0,138.48,128.5,133.5,0.0,0.0,1.0,23,0.3256445610046386,True,REGULAR,USD,call
QQQ270917C00555000,2026-01-12 14:51:23+00:00,555.0,134.5,125.0,130.0,0.0,0.0,2.0,68,0.32248602325439446,True,REGULAR,USD,call
QQQ270917C00560000,2025-12-29 19:08:14+00:00,560.0,126.42,121.5,126.5,0.0,0.0,30.0,16,0.31924356300353995,True,REGULAR,USD,call
QQQ270917C00565000,2025-12-29 19:23:57+00:00,565.0,123.49,118.5,123.5,0.0,0.0,14.0,10,0.31764140617370606,True,REGULAR,USD,call
QQQ270917C00570000,2026-01-21 14:39:02+00:00,570.0,112.51,115.0,120.0,-1.5499954,-1.3589299,2.0,1676,0.3142082129669189,True,REGULAR,USD,call
QQQ270917C00575000,2026-01-05 16:40:55+00:00,575.0,117.7,111.5,116.5,0.0,0.0,1.0,20,0.3106834679412841,True,REGULAR,USD,call
QQQ270917C00580000,2026-01-21 15:48:58+00:00,580.0,110.15,108.5,113.5,2.1500015,1.9907422,1.0,99,0.3087532504272461,True,REGULAR,USD,call
QQQ270917C00585000,2026-01-05 17:41:14+00:00,585.0,109.3,105.0,110.0,0.0,0.0,2.0,45,0.30503777244567865,True,REGULAR,USD,call
QQQ270917C00590000,2025-12-29 19:24:49+00:00,590.0,107.06,102.0,107.0,0.0,0.0,9.0,15,0.30289393402099607,True,REGULAR,USD,call
QQQ270917C00595000,2026-01-07 19:22:06+00:00,595.0,107.79,99.0,104.0,0.0,0.0,1.0,18,0.3006318411636352,True,REGULAR,USD,call
QQQ270917C00600000,2026-01-21 20:14:20+00:00,600.0,99.28,95.5,100.5,7.029999,7.620595,11.0,1642,0.2966226344299316,True,REGULAR,USD,call
QQQ270917C00605000,2026-01-14 19:00:18+00:00,605.0,95.0,92.5,97.5,0.0,0.0,3.0,48,0.2941507353210449,True,REGULAR,USD,call
QQQ270917C00610000,2026-01-21 19:12:46+00:00,610.0,88.03,89.5,94.5,1.3300018,1.5340276,1.0,52,0.29156058177947985,True,REGULAR,USD,call
QQQ270917C00615000,2026-01-20 19:30:58+00:00,615.0,85.39,86.5,90.0,0.0,0.0,3.0,84,0.2840342593383788,True,REGULAR,USD,call
QQQ270917C00620000,2026-01-20 20:58:15+00:00,620.0,80.88,84.0,89.0,0.0,0.0,12.0,77,0.2876429268646239,False,REGULAR,USD,call
QQQ270917C00625000,2026-01-20 14:34:30+00:00,625.0,81.72,81.0,86.0,0.0,0.0,1.0,73,0.28470563934326165,False,REGULAR,USD,call
QQQ270917C00630000,2026-01-21 15:48:58+00:00,630.0,80.02,78.0,83.0,0.019996643,0.024995804,1.0,108,0.2816539120483398,False,REGULAR,USD,call
QQQ270917C00635000,2026-01-21 15:00:03+00:00,635.0,76.0,75.5,80.5,3.0,4.109589,2.0,113,0.2800746431732176,False,REGULAR,USD,call
QQQ270917C00640000,2026-01-21 15:10:10+00:00,640.0,73.0,72.5,77.5,-4.169998,-5.403652,2.0,7,0.27677877769470205,False,REGULAR,USD,call
