contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260130C00395000,2026-01-06 17:30:39+00:00,395.0,227.71,220.72,224.32,0.0,0.0,3.0,6,1.4084502233886718,True,REGULAR,USD,call
QQQ260130C00400000,2026-01-21 19:08:57+00:00,400.0,211.2,215.96,219.59,-11.070007,-4.9804325,1.0,606,1.418704078369141,True,REGULAR,USD,call
QQQ260130C00405000,2026-01-09 20:54:03+00:00,405.0,223.02,210.73,214.34,0.0,0.0,1.0,1,1.3422884448242183,True,REGULAR,USD,call
QQQ260130C00415000,2026-01-15 20:23:49+00:00,415.0,207.46,200.74,204.35,0.0,0.0,1.0,3,1.2761266662597652,True,REGULAR,USD,call
QQQ260130C00420000,2025-11-28 16:23:32+00:00,420.0,200.28,201.41,204.66,0.0,0.0,2.0,2,1.7801524664306638,True,REGULAR,USD,call
QQQ260130C00425000,2026-01-20 14:47:50+00:00,425.0,187.61,190.76,194.28,0.0,0.0,1.0,8,1.2055703784179688,True,REGULAR,USD,call
QQQ260130C00430000,2025-12-30 20:01:16+00:00,430.0,191.94,185.77,189.37,0.0,0.0,1.0,15,1.1809122985839844,True,REGULAR,USD,call
QQQ260130C00435000,2026-01-05 20:27:11+00:00,435.0,184.5,180.77,184.38,0.0,0.0,2.0,3,1.1491741760253906,True,REGULAR,USD,call
QQQ260130C00440000,2026-01-09 16:02:18+00:00,440.0,185.29,175.78,179.39,0.0,0.0,1.0,14,1.1184126110839845,True,REGULAR,USD,call
QQQ260130C00445000,2026-01-21 14:46:49+00:00,445.0,165.23,170.79,174.4,0.8600006,0.5232102,2.0,8,1.087895185546875,True,REGULAR,USD,call
QQQ260130C00450000,2026-01-16 14:55:02+00:00,450.0,174.1,165.8,169.41,0.0,0.0,2.0,9,1.0576218994140625,True,REGULAR,USD,call
QQQ260130C00455000,2026-01-20 18:13:36+00:00,455.0,157.33,160.81,164.32,0.0,0.0,1.0,7,1.0202685705566408,True,REGULAR,USD,call
QQQ260130C00460000,2026-01-16 21:02:44+00:00,460.0,162.05,155.82,159.42,0.0,0.0,2.0,11,0.9965820654296875,True,REGULAR,USD,call
QQQ260130C00465000,2026-01-16 20:51:40+00:00,465.0,157.37,151.06,154.45,0.0,0.0,10.0,100,0.9831544653320312,True,REGULAR,USD,call
QQQ260130C00470000,2026-01-16 21:02:44+00:00,470.0,148.42,145.84,149.31,-3.6500092,-2.4002163,1.0,18,0.928711650390625,True,REGULAR,USD,call
QQQ260130C00475000,2025-12-29 18:24:39+00:00,475.0,146.84,140.85,144.35,0.0,0.0,1.0,3,0.901368173828125,True,REGULAR,USD,call
QQQ260130C00480000,2026-01-16 14:40:13+00:00,480.0,146.22,135.86,139.33,0.0,0.0,4.0,7,0.8703626245117188,True,REGULAR,USD,call
QQQ260130C00485000,2026-01-20 14:43:46+00:00,485.0,127.7,130.87,134.47,0.0,0.0,5.0,20,0.8493667407226562,True,REGULAR,USD,call
QQQ260130C00490000,2026-01-16 15:41:13+00:00,490.0,130.61,125.88,129.49,0.0,0.0,1.0,14,0.8208025732421874,True,REGULAR,USD,call
QQQ260130C00495000,2026-01-13 19:15:16+00:00,495.0,130.49,120.89,124.36,0.0,0.0,3.0,17,0.7839377075195313,True,REGULAR,USD,call
QQQ260130C00500000,2026-01-16 20:57:49+00:00,500.0,121.83,116.14,119.37,0.0,0.0,42.0,93,0.7680687255859376,True,REGULAR,USD,call
QQQ260130C00505000,2026-01-20 19:28:41+00:00,505.0,104.36,111.15,114.42,0.0,0.0,155.0,154,0.7412135253906249,True,REGULAR,USD,call
QQQ260130C00510000,2026-01-14 14:32:38+00:00,510.0,111.97,105.93,109.44,0.0,0.0,3.0,9,0.70117486328125,True,REGULAR,USD,call
QQQ260130C00515000,2026-01-20 20:02:55+00:00,515.0,94.58,101.18,104.41,0.0,0.0,1.0,428,0.6823762231445314,True,REGULAR,USD,call
QQQ260130C00520000,2026-01-21 19:41:14+00:00,520.0,97.78,96.25,99.46,-7.7000046,-7.2999663,1.0,130,0.6579624047851562,True,REGULAR,USD,call
QQQ260130C00525000,2026-01-20 20:39:13+00:00,525.0,83.73,91.21,94.46,0.0,0.0,6.0,33,0.6264685791015626,True,REGULAR,USD,call
QQQ260130C00530000,2026-01-20 17:46:46+00:00,530.0,82.27,85.99,89.55,0.0,0.0,3.0,19,0.5910685424804689,True,REGULAR,USD,call
QQQ260130C00535000,2026-01-21 16:59:18+00:00,535.0,76.23,81.31,84.49,-2.75,-3.481894,14.0,84,0.5722699023437501,True,REGULAR,USD,call
QQQ260130C00540000,2026-01-20 18:40:13+00:00,540.0,71.28,76.27,79.68,0.0,0.0,15.0,22,0.5482222912597658,True,REGULAR,USD,call
QQQ260130C00545000,2026-01-21 16:02:56+00:00,545.0,71.96,71.3,74.56,2.2299957,3.1980433,2.0,24,0.5148974291992188,True,REGULAR,USD,call
QQQ260130C00550000,2026-01-20 18:33:39+00:00,550.0,61.63,66.33,69.58,0.22999954,0.37459207,7.0,133,0.5836223278808592,True,REGULAR,USD,call
QQQ260130C00555000,2026-01-21 19:24:10+00:00,555.0,56.85,61.38,64.77,-1.3199997,-2.2692106,68.0,268,0.5593305786132813,True,REGULAR,USD,call
QQQ260130C00560000,2026-01-21 17:33:05+00:00,560.0,50.54,56.43,59.96,-2.5699997,-4.8390126,1.0,284,0.5340012420654296,True,REGULAR,USD,call
QQQ260130C00565000,2026-01-21 17:06:47+00:00,565.0,46.27,51.28,54.89,-3.7299995,-7.4599986,3.0,126,0.49609878906250005,True,REGULAR,USD,call
QQQ260130C00566000,2026-01-16 16:31:48+00:00,566.0,57.23,50.29,53.91,0.0,0.0,1.0,3,0.4899953344726563,True,REGULAR,USD,call
QQQ260130C00567000,2025-12-18 16:46:03+00:00,567.0,51.64,49.31,52.93,0.0,0.0,1.0,15,0.483952914428711,True,REGULAR,USD,call
QQQ260130C00568000,2026-01-08 15:02:27+00:00,568.0,52.82,48.34,51.95,0.0,0.0,2.0,72,0.4777884252929688,True,REGULAR,USD,call
QQQ260130C00569000,2026-01-21 18:40:30+00:00,569.0,42.99,47.36,50.98,-12.009998,-21.83636,1.0,2,0.47211221252441404,True,REGULAR,USD,call
QQQ260130C00570000,2026-01-21 15:41:37+00:00,570.0,50.25,46.61,50.18,10.25,25.625,17.0,255,0.4735160070800781,True,REGULAR,USD,call
QQQ260130C00571000,2026-01-13 18:55:15+00:00,571.0,55.92,45.41,49.03,0.0,0.0,1.0,3,0.4601494415283204,True,REGULAR,USD,call
QQQ260130C00572000,2026-01-14 15:47:41+00:00,572.0,48.06,44.44,48.06,0.0,0.0,1.0,4,0.45435115966796874,True,REGULAR,USD,call
QQQ260130C00573000,2026-01-20 14:54:18+00:00,573.0,40.19,43.47,46.93,-1.8900032,-4.491452,1.0,21,0.4417780432128906,True,REGULAR,USD,call
QQQ260130C00574000,2026-01-15 14:50:45+00:00,574.0,52.98,42.73,45.96,0.0,0.0,1.0,35,0.435979761352539,True,REGULAR,USD,call
QQQ260130C00575000,2026-01-21 15:00:24+00:00,575.0,45.41,41.66,45.21,8.299999,22.365936,111.0,150,0.439031488647461,True,REGULAR,USD,call
QQQ260130C00576000,2026-01-20 18:06:51+00:00,576.0,38.04,40.8,44.38,0.0,0.0,3.0,54,0.4385432122802735,True,REGULAR,USD,call
QQQ260130C00577000,2026-01-21 19:42:23+00:00,577.0,42.1,39.61,43.24,3.7999992,9.92167,3.0,11,0.42578699218750005,True,REGULAR,USD,call
QQQ260130C00578000,2026-01-21 19:22:46+00:00,578.0,35.06,38.65,42.28,-7.169998,-16.978447,3.0,143,0.4200497448730469,True,REGULAR,USD,call
QQQ260130C00579000,2026-01-21 19:36:43+00:00,579.0,39.0,37.69,41.32,5.299999,15.727001,3.0,6,0.41431249755859373,True,REGULAR,USD,call
QQQ260130C00580000,2026-01-21 19:43:46+00:00,580.0,40.16,36.96,40.55,8.959999,28.717943,54.0,517,0.41565525756835936,True,REGULAR,USD,call
QQQ260130C00581000,2026-01-21 19:22:46+00:00,581.0,32.31,36.02,39.63,-4.489998,-12.201081,2.0,57,0.41119973571777346,True,REGULAR,USD,call
QQQ260130C00582000,2026-01-21 18:58:40+00:00,582.0,31.94,34.85,38.48,-8.129999,-20.289492,2.0,13,0.39819937744140627,True,REGULAR,USD,call
QQQ260130C00583000,2026-01-21 15:20:09+00:00,583.0,32.41,34.13,37.74,-1.1500015,-3.426703,1.0,162,0.40015248291015626,True,REGULAR,USD,call
QQQ260130C00584000,2026-01-20 20:14:57+00:00,584.0,27.71,32.97,36.61,0.0,0.0,4.0,20,0.38794557373046873,True,REGULAR,USD,call
QQQ260130C00585000,2026-01-21 19:55:25+00:00,585.0,35.47,32.25,35.91,8.800001,32.99588,16.0,339,0.3909362664794922,True,REGULAR,USD,call
QQQ260130C00586000,2026-01-20 18:54:31+00:00,586.0,27.08,31.32,34.98,0.0,0.0,1.0,23,0.38568729553222647,True,REGULAR,USD,call
QQQ260130C00587000,2026-01-16 16:00:00+00:00,587.0,36.27,30.4,34.06,0.0,0.0,2.0,28,0.38068246276855466,True,REGULAR,USD,call
