contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-15 17:28:04+00:00,205.0,413.79,416.42,419.98,-12.369995,-2.9026644,1.0,24.0,0.7298916171264648,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-05 14:30:02+00:00,210.0,415.19,411.53,415.14,0.0,0.0,1.0,20.0,0.7183866052246093,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-16 17:31:54+00:00,240.0,388.87,382.93,386.54,0.0,0.0,1.0,179.0,0.6652255157470706,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,378.18,381.79,0.0,0.0,16.0,15.0,0.6569858520507813,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,380.27,373.43,377.04,0.0,0.0,10.0,62.0,0.6487767056274415,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14.0,0.711016683807373,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,359.22,362.83,0.0,0.0,1.0,38.0,0.6251868536376954,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5.0,0.6907074386596681,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,349.77,353.38,0.0,0.0,1.0,5.0,0.6100197689819337,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,345.25,348.61,0.0,0.0,1.0,1.0,0.6604037866210939,True,REGULAR,USD,call
QQQ270115C00290000,2026-01-08 19:45:22+00:00,290.0,339.0,335.63,339.24,0.0,0.0,20.0,27.0,0.5880473324584962,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,330.92,334.53,0.0,0.0,26.0,73.0,0.5808147387695313,True,REGULAR,USD,call
QQQ270115C00300000,2026-01-21 18:40:20+00:00,300.0,321.62,326.33,329.89,-1.8800049,-0.5811452,1.0,248.0,0.5748943878173829,True,REGULAR,USD,call
QQQ270115C00305000,2025-11-14 20:54:22+00:00,305.0,318.0,326.19,330.07,0.0,0.0,1.0,2.0,0.6259497854614259,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:31+00:00,310.0,313.87,316.83,320.44,0.0,0.0,1.0,29.0,0.5597883377075196,True,REGULAR,USD,call
QQQ270115C00315000,2026-01-20 14:59:13+00:00,315.0,309.5,312.14,315.76,0.0,0.0,1.0,53.0,0.5529677272033693,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,307.46,311.08,0.0,0.0,1.0,217.0,0.5462081512451173,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-21 20:45:05+00:00,325.0,303.8,302.91,306.46,-3.6900024,-1.2000399,2.0,67.0,0.540592973022461,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,298.12,301.74,0.0,0.0,2.0,49.0,0.532933137512207,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,293.46,297.08,0.0,0.0,1.0,9.0,0.5264329583740235,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,288.81,292.43,0.0,0.0,6.0,20.0,0.5200243310546875,True,REGULAR,USD,call
QQQ270115C00345000,2026-01-13 14:30:04+00:00,345.0,295.85,284.17,287.78,0.0,0.0,1.0,3.0,0.5136614796447754,True,REGULAR,USD,call
