contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-16 14:55:02+00:00,450.0,174.57,166.22,169.82,0.0,0.0,,2.0,0.8535170898437501,True,REGULAR,USD,call
QQQ260206C00460000,2026-01-09 16:02:18+00:00,460.0,165.67,156.25,159.86,0.0,0.0,,2.0,0.8065204895019531,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,151.27,154.78,0.0,0.0,,2.0,0.7790549438476562,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-20 14:42:15+00:00,480.0,133.07,136.33,139.8,0.0,0.0,1.0,3.0,0.70898728515625,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-09 18:46:05+00:00,485.0,143.32,131.35,134.96,0.0,0.0,,1.0,0.6917755432128907,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-16 15:59:42+00:00,495.0,127.04,121.4,124.96,0.0,0.0,,1.0,0.6452672192382812,True,REGULAR,USD,call
QQQ260206C00500000,2026-01-21 17:54:58+00:00,500.0,111.8,116.42,120.03,-14.059998,-11.171141,2.0,7.0,0.6243934045410158,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-13 17:59:15+00:00,505.0,121.88,111.45,114.98,0.0,0.0,1.0,1.0,0.5996133789062501,True,REGULAR,USD,call
QQQ260206C00510000,2026-01-14 15:44:45+00:00,510.0,109.63,106.48,110.05,0.0,0.0,,10.0,0.579105771484375,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-13 18:00:10+00:00,515.0,112.04,101.51,105.04,0.0,0.0,1.0,1.0,0.555790574951172,True,REGULAR,USD,call
QQQ260206C00520000,2026-01-14 15:53:45+00:00,520.0,98.25,96.55,100.09,0.0,0.0,10.0,11.0,0.5347946911621093,True,REGULAR,USD,call
QQQ260206C00525000,2026-01-20 15:07:23+00:00,525.0,88.92,91.59,95.17,0.0,0.0,10.0,11.0,0.5144091528320311,True,REGULAR,USD,call
QQQ260206C00530000,2026-01-21 14:43:54+00:00,530.0,81.47,86.64,90.19,-1.7900009,-2.149893,1.0,13.0,0.5774578387451172,True,REGULAR,USD,call
QQQ260206C00540000,2026-01-21 15:26:55+00:00,540.0,75.16,76.77,80.38,-0.7599945,-1.0010465,1.0,7.0,0.5318650329589845,True,REGULAR,USD,call
QQQ260206C00545000,2026-01-20 15:28:21+00:00,545.0,70.37,71.85,75.39,0.0,0.0,2.0,52.0,0.5053760400390624,True,REGULAR,USD,call
QQQ260206C00550000,2026-01-20 19:47:20+00:00,550.0,61.17,66.95,70.47,0.0,0.0,7.0,25.0,0.481450498046875,True,REGULAR,USD,call
QQQ260206C00555000,2026-01-21 15:11:43+00:00,555.0,59.5,62.08,65.7,2.1899986,3.82132,5.0,10.0,0.4624077197265626,True,REGULAR,USD,call
QQQ260206C00560000,2026-01-21 14:47:51+00:00,560.0,53.01,57.43,61.07,1.0999985,2.1190493,160.0,268.0,0.44714908325195313,True,REGULAR,USD,call
QQQ260206C00565000,2026-01-12 20:35:46+00:00,565.0,65.93,52.43,56.01,0.0,0.0,,1.0,0.4171811212158203,True,REGULAR,USD,call
QQQ260206C00570000,2026-01-21 21:11:16+00:00,570.0,49.27,47.88,51.54,5.790001,13.31647,122.0,84.0,0.40479110839843746,True,REGULAR,USD,call
QQQ260206C00575000,2026-01-21 18:27:32+00:00,575.0,46.74,43.19,47.04,8.600002,22.548512,8.0,90.0,0.38959350646972657,True,REGULAR,USD,call
QQQ260206C00580000,2026-01-21 20:43:57+00:00,580.0,39.47,38.6,41.83,5.9900017,17.891285,14.0,91.0,0.35407140075683585,True,REGULAR,USD,call
QQQ260206C00585000,2026-01-21 20:06:04+00:00,585.0,37.7,35.29,37.37,3.8600006,11.406621,17.0,118.0,0.3375310388183594,True,REGULAR,USD,call
QQQ260206C00590000,2026-01-21 20:56:06+00:00,590.0,30.53,30.94,31.86,-5.1900005,-14.529676,32.0,29.0,0.2937692694091796,True,REGULAR,USD,call
QQQ260206C00593000,2026-01-14 15:44:10+00:00,593.0,31.43,28.11,29.93,0.0,0.0,2.0,11.0,0.299811689453125,True,REGULAR,USD,call
QQQ260206C00594000,2026-01-21 19:43:22+00:00,594.0,28.74,27.28,29.09,3.539999,14.047615,1.0,5.0,0.29682099670410156,True,REGULAR,USD,call
QQQ260206C00595000,2026-01-21 17:58:27+00:00,595.0,22.94,26.7,28.25,-7.9799995,-25.808537,6.0,274.0,0.2937692694091796,True,REGULAR,USD,call
QQQ260206C00596000,2026-01-21 15:38:14+00:00,596.0,25.19,25.86,27.1,0.9700012,4.0049596,1.0,27.0,0.2836680520629882,True,REGULAR,USD,call
QQQ260206C00597000,2026-01-16 15:32:59+00:00,597.0,29.08,24.82,26.6,0.0,0.0,2.0,2.0,0.2878794357299803,True,REGULAR,USD,call
QQQ260206C00598000,2026-01-20 19:12:00+00:00,598.0,20.32,24.01,25.79,0.0,0.0,6.0,66.0,0.28507184661865226,True,REGULAR,USD,call
QQQ260206C00599000,2026-01-21 19:45:52+00:00,599.0,25.4,23.43,24.29,6.629999,35.32232,6.0,32.0,0.26734131103515624,True,REGULAR,USD,call
QQQ260206C00600000,2026-01-21 21:11:16+00:00,600.0,22.91,22.85,23.68,4.76,26.225897,1204.0,445.0,0.26868407104492187,True,REGULAR,USD,call
QQQ260206C00601000,2026-01-21 18:39:18+00:00,601.0,17.92,21.64,23.38,-1.1299992,-5.9317546,8.0,19.0,0.27625235473632803,True,REGULAR,USD,call
QQQ260206C00602000,2026-01-21 18:56:35+00:00,602.0,17.7,21.06,21.9,-7.59,-30.011862,28.0,30.0,0.2589795782470704,True,REGULAR,USD,call
QQQ260206C00603000,2026-01-21 20:57:49+00:00,603.0,19.94,20.27,21.25,3.8000011,23.543999,24.0,17.0,0.25891854370117195,True,REGULAR,USD,call
QQQ260206C00604000,2026-01-21 18:18:28+00:00,604.0,15.93,19.56,20.36,0.64000034,4.1857443,30.0,55.0,0.2537611245727539,True,REGULAR,USD,call
QQQ260206C00605000,2026-01-21 19:56:31+00:00,605.0,20.04,18.84,19.87,5.1800013,34.85869,82.0,230.0,0.25653819641113285,True,REGULAR,USD,call
QQQ260206C00606000,2026-01-21 19:27:38+00:00,606.0,15.45,17.79,19.26,1.4200001,10.121169,6.0,42.0,0.25659923095703124,True,REGULAR,USD,call
QQQ260206C00607000,2026-01-21 20:10:23+00:00,607.0,19.18,17.31,18.12,5.7800007,43.134335,24.0,59.0,0.24600973724365233,True,REGULAR,USD,call
QQQ260206C00608000,2026-01-21 20:10:23+00:00,608.0,18.37,16.53,17.47,5.500001,42.735054,130.0,86.0,0.2449416326904297,True,REGULAR,USD,call
