contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260121C00525000,2026-01-20 16:10:49+00:00,525.0,89.58,90.0,93.72,0.0,0.0,48.0,48.0,1.6367205664062499,True,REGULAR,USD,call
QQQ260121C00550000,2026-01-21 14:40:47+00:00,550.0,58.1,65.0,68.7,-13.5,-18.85475,14.0,0.0,1.2255898095703124,True,REGULAR,USD,call
QQQ260121C00570000,2026-01-21 18:11:19+00:00,570.0,39.98,45.0,48.7,1.7200012,4.49556,25.0,52.0,0.901368173828125,True,REGULAR,USD,call
QQQ260121C00585000,2026-01-21 19:40:25+00:00,585.0,31.61,30.0,33.7,6.950001,28.183296,49.0,6.0,0.6533237792968751,True,REGULAR,USD,call
QQQ260121C00590000,2026-01-21 19:49:01+00:00,590.0,29.07,25.0,28.69,10.23,54.29936,72.0,70.0,0.567387138671875,True,REGULAR,USD,call
QQQ260121C00591000,2026-01-21 19:49:01+00:00,591.0,28.07,24.0,27.69,10.459999,59.39806,38.0,4.0,0.5502974658203126,True,REGULAR,USD,call
QQQ260121C00593000,2026-01-21 19:40:59+00:00,593.0,24.13,22.0,25.7,-7.9100018,-24.687895,27.0,2.0,0.5170946728515625,True,REGULAR,USD,call
QQQ260121C00595000,2026-01-21 21:02:08+00:00,595.0,21.62,20.0,23.69,8.150001,60.50483,374.0,48.0,0.7502466381835937,True,REGULAR,USD,call
QQQ260121C00597000,2026-01-21 19:45:54+00:00,597.0,21.74,18.0,21.73,9.58,78.7829,112.0,8.0,0.7094755615234375,True,REGULAR,USD,call
QQQ260121C00598000,2026-01-21 21:03:14+00:00,598.0,18.63,17.0,20.7,7.739999,71.07436,103.0,111.0,0.6831086376953126,True,REGULAR,USD,call
QQQ260121C00599000,2026-01-21 19:57:09+00:00,599.0,20.85,16.0,19.7,10.75,106.43564,201.0,106.0,0.6599155102539063,True,REGULAR,USD,call
QQQ260121C00600000,2026-01-21 21:04:40+00:00,600.0,16.72,15.0,18.7,7.419999,79.784935,472.0,164.0,0.6364782446289063,True,REGULAR,USD,call
QQQ260121C00601000,2026-01-21 20:31:49+00:00,601.0,14.9,14.0,17.72,6.7599993,83.04667,245.0,346.0,0.6149940844726562,True,REGULAR,USD,call
