contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-16 19:07:16+00:00,205.0,428.75,422.5,427.0,0.0,0.0,1.0,132.0,0.6203346072387697,True,REGULAR,USD,call
QQQ271217C00210000,2025-12-26 19:22:49+00:00,210.0,425.5,418.0,422.5,0.0,0.0,1.0,9.0,0.6142006353759766,True,REGULAR,USD,call
QQQ271217C00215000,2025-05-02 14:00:15+00:00,215.0,291.0,322.0,326.5,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,408.5,413.5,0.0,0.0,1.0,19.0,0.5990945852661134,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24.0,0.5183458810424805,True,REGULAR,USD,call
QQQ271217C00230000,2026-01-21 17:13:01+00:00,230.0,393.25,399.5,404.5,-1.5,-0.37998733,1.0,34.0,0.5871012969970704,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,395.0,400.0,0.0,0.0,1.0,34.0,0.5811504287719728,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,390.5,395.5,0.0,0.0,2.0,60.0,0.5751995605468749,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22.0,0.5039875041198729,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-16 18:17:26+00:00,250.0,387.5,381.5,386.5,0.0,0.0,5.0,82.0,0.5633741172790527,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,377.0,382.0,0.0,0.0,1.0,12.0,0.5574995422363282,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13.0,0.5852855192565918,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2025-07-11 17:59:36+00:00,270.0,310.06,323.5,328.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12.0,0.2224198852539062,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17.0,0.5610090286254883,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,350.5,355.5,0.0,0.0,1.0,14.0,0.5268296829223633,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8.0,0.5481459980773928,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8.0,0.41010111389160153,True,REGULAR,USD,call
QQQ271217C00300000,2026-01-21 19:18:58+00:00,300.0,333.0,337.0,342.0,-4.5,-1.3333334,3.0,204.0,0.5095111305236817,True,REGULAR,USD,call
QQQ271217C00305000,2026-01-02 15:21:41+00:00,305.0,333.5,332.5,337.5,0.0,0.0,5.0,102.0,0.5038044004821778,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,328.0,333.0,0.0,0.0,1.0,28.0,0.5159960510253907,True,REGULAR,USD,call
