contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-05-01 14:07:15+00:00,300.0,375.54,370.61,374.14,0.0,0.0,4.0,4,3.3535172412109366,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,365.68,369.14,0.0,0.0,,123,3.2905291174316402,True,REGULAR,USD,call
QQQ260508C00400000,2026-05-04 16:24:58+00:00,400.0,271.74,270.74,274.2,5.1900024,1.9471029,1.0,12,2.275394936523437,True,REGULAR,USD,call
QQQ260508C00420000,2026-04-24 13:30:04+00:00,420.0,238.53,250.82,254.21,0.0,0.0,1.0,1,2.0888719653320305,True,REGULAR,USD,call
QQQ260508C00440000,2026-04-17 18:35:48+00:00,440.0,208.78,230.82,234.23,0.0,0.0,1.0,1,1.9130863720703126,True,REGULAR,USD,call
QQQ260508C00445000,2026-05-01 17:11:32+00:00,445.0,229.56,225.73,229.23,0.0,0.0,1.0,1,1.8686530004882815,True,REGULAR,USD,call
QQQ260508C00450000,2026-05-01 19:37:36+00:00,450.0,225.36,220.68,224.23,0.0,0.0,2.0,96,1.8247079077148438,True,REGULAR,USD,call
QQQ260508C00455000,2026-05-01 19:17:26+00:00,455.0,220.17,215.69,219.23,0.0,0.0,1.0,1,1.78125109375,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-22 19:47:44+00:00,460.0,195.5,210.75,214.24,0.0,0.0,1.0,12,1.7407239526367184,True,REGULAR,USD,call
QQQ260508C00470000,2026-04-30 14:26:27+00:00,470.0,189.15,200.84,204.24,0.0,0.0,5.0,10,1.6557634399414063,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,195.84,199.25,0.0,0.0,8.0,0,1.6157245776367186,True,REGULAR,USD,call
QQQ260508C00480000,2026-05-04 19:50:52+00:00,480.0,192.83,190.76,194.25,8.680008,4.7135534,1.0,4,1.57422087890625,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,185.76,189.25,0.0,0.0,1.0,4,1.5327171801757813,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-23 19:04:45+00:00,490.0,160.65,180.71,184.26,0.0,0.0,10.0,2,1.4936548754882812,True,REGULAR,USD,call
QQQ260508C00500000,2026-05-01 19:47:04+00:00,500.0,175.1,170.71,174.26,0.0,0.0,14.0,72,1.4126005932617187,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-24 19:51:26+00:00,510.0,154.38,160.89,164.27,0.0,0.0,1.0,4,1.3344759838867182,True,REGULAR,USD,call
QQQ260508C00515000,2026-05-01 18:47:55+00:00,515.0,158.97,155.79,159.27,0.0,0.0,1.0,1,1.2949254003906248,True,REGULAR,USD,call
QQQ260508C00520000,2026-05-04 17:00:49+00:00,520.0,151.63,150.86,154.28,7.2400055,5.0142016,1.0,5,1.2573279321289061,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-24 16:37:37+00:00,525.0,139.34,145.8,149.28,0.0,0.0,1.0,13,1.2180214880371092,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-17 13:31:22+00:00,526.0,121.26,144.86,148.28,0.0,0.0,28.0,28,1.210209027099609,True,REGULAR,USD,call
QQQ260508C00530000,2026-05-01 17:38:24+00:00,530.0,145.31,140.8,144.28,0.0,0.0,2.0,16,1.179203322753906,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,137.76,141.29,0.0,0.0,10.0,10,1.1574749157714845,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,135.84,139.29,0.0,0.0,37.0,41,1.1420941333007812,True,REGULAR,USD,call
QQQ260508C00538000,2026-04-15 18:54:09+00:00,538.0,99.04,132.86,136.29,0.0,0.0,1.0,0,1.1186567504882814,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,131.81,135.29,0.0,0.0,8.0,44,1.1110884289550782,True,REGULAR,USD,call
QQQ260508C00540000,2026-05-01 17:25:11+00:00,540.0,135.27,130.81,134.29,0.0,0.0,84.0,127,1.1035201074218752,True,REGULAR,USD,call
QQQ260508C00543000,2026-04-17 14:01:27+00:00,543.0,105.26,127.82,131.29,0.0,0.0,1.0,1,1.080326864013672,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-27 19:30:24+00:00,545.0,119.47,125.83,129.3,0.0,0.0,1.0,42,1.0664109179687502,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-14 19:23:11+00:00,547.0,82.85,123.87,127.3,0.0,0.0,1.0,0,1.0512742749023438,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,122.83,126.3,0.0,0.0,,1,1.0434618139648442,True,REGULAR,USD,call
QQQ260508C00550000,2026-05-04 13:31:57+00:00,550.0,123.33,120.83,124.3,-1.3600006,-1.0907054,1.0,34,1.0283251708984378,True,REGULAR,USD,call
QQQ260508C00552000,2026-04-10 19:48:19+00:00,552.0,62.72,118.83,122.3,0.0,0.0,,3,1.0131885278320314,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,117.88,121.3,0.0,0.0,22.0,22,1.0053760668945313,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:36+00:00,554.0,24.1,116.88,120.3,0.0,0.0,,2,0.9978027563476561,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-30 17:51:49+00:00,555.0,111.33,115.88,119.3,0.0,0.0,251.0,378,0.99023447265625,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:08+00:00,556.0,39.04,114.84,118.31,0.0,0.0,1.0,3,0.9841310180664062,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-20 15:33:07+00:00,557.0,89.68,113.84,117.31,0.0,0.0,1.0,1,0.9765627343750001,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,112.84,116.31,0.0,0.0,1.0,7,0.9687503125,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,111.84,115.31,0.0,0.0,,2,0.9614261669921874,True,REGULAR,USD,call
QQQ260508C00560000,2026-05-04 19:26:02+00:00,560.0,113.82,110.89,114.31,-1.5299988,-1.3263968,1.0,175,0.9536137451171874,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-06 14:38:40+00:00,561.0,36.7,109.89,113.31,0.0,0.0,1.0,16,0.946289599609375,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-10 18:50:36+00:00,562.0,53.05,108.85,112.31,0.0,0.0,1.0,17,0.938477177734375,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-16 16:32:25+00:00,563.0,80.26,107.84,111.31,0.0,0.0,1.0,5,0.9311530322265625,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-24 16:46:34+00:00,564.0,100.0,106.85,110.31,0.0,0.0,3.0,101,0.9235847485351563,True,REGULAR,USD,call
QQQ260508C00565000,2026-04-30 17:27:17+00:00,565.0,100.13,105.85,109.32,0.0,0.0,5.0,157,0.9172371557617188,True,REGULAR,USD,call
QQQ260508C00566000,2026-05-01 14:23:05+00:00,566.0,109.82,104.85,108.32,0.0,0.0,1.0,25,0.9096688720703124,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-07 17:52:35+00:00,567.0,31.44,103.84,107.32,0.0,0.0,20.0,45,0.9021005883789062,True,REGULAR,USD,call
QQQ260508C00568000,2026-05-01 14:24:21+00:00,568.0,107.86,102.89,106.32,0.0,0.0,2.0,29,0.8945323046874999,True,REGULAR,USD,call
QQQ260508C00569000,2026-05-01 14:25:47+00:00,569.0,106.59,101.93,105.32,0.0,0.0,1.0,13,0.8869640209960936,True,REGULAR,USD,call
QQQ260508C00570000,2026-05-04 16:08:04+00:00,570.0,100.26,100.86,104.32,-3.790001,-3.6424804,1.0,227,0.8796398754882812,True,REGULAR,USD,call
QQQ260508C00571000,2026-05-01 13:46:49+00:00,571.0,100.07,99.86,103.32,0.0,0.0,10.0,25,0.8720715917968749,True,REGULAR,USD,call
QQQ260508C00572000,2026-05-01 19:52:42+00:00,572.0,102.87,98.85,102.32,0.0,0.0,8.0,132,0.8645033081054687,True,REGULAR,USD,call
QQQ260508C00573000,2026-04-30 14:50:17+00:00,573.0,87.98,97.86,101.32,0.0,0.0,7.0,33,0.8569350244140624,True,REGULAR,USD,call
QQQ260508C00574000,2026-05-01 13:41:09+00:00,574.0,99.19,96.85,100.33,0.0,0.0,2.0,26,0.850587431640625,True,REGULAR,USD,call
QQQ260508C00575000,2026-05-04 13:40:19+00:00,575.0,99.55,95.8,99.33,6.3700027,6.8362336,1.0,379,0.8432632861328124,True,REGULAR,USD,call
