contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260506C00578000,2026-05-01 15:12:54+00:00,578.0,95.5,92.61,96.07,0.0,0.0,6.0,1,1.0170947583007814,True,REGULAR,USD,call
QQQ260506C00579000,2026-05-04 14:22:37+00:00,579.0,96.88,91.68,95.07,2.3799973,2.5185156,4.0,2,1.007573321533203,True,REGULAR,USD,call
QQQ260506C00584000,2026-04-30 19:16:07+00:00,584.0,82.39,86.57,90.07,0.0,0.0,,1,0.9604496142578124,True,REGULAR,USD,call
QQQ260506C00587000,2026-05-01 15:14:44+00:00,587.0,86.72,83.63,87.07,0.0,0.0,2.0,12,0.9323737231445313,True,REGULAR,USD,call
QQQ260506C00588000,2026-05-01 15:14:44+00:00,588.0,85.72,82.57,86.07,0.0,0.0,2.0,1,0.922852333984375,True,REGULAR,USD,call
QQQ260506C00590000,2026-05-04 14:23:36+00:00,590.0,85.87,80.68,84.07,1.6399994,1.9470489,4.0,2,0.90429783203125,True,REGULAR,USD,call
QQQ260506C00593000,2026-04-30 14:04:32+00:00,593.0,68.04,77.63,81.07,0.0,0.0,,1,0.875977802734375,True,REGULAR,USD,call
QQQ260506C00595000,2026-05-04 18:39:40+00:00,595.0,77.27,75.69,79.07,-0.9600067,-1.2271593,2.0,2,0.8571791625976561,True,REGULAR,USD,call
QQQ260506C00596000,2026-05-04 13:30:00+00:00,596.0,78.74,74.7,78.07,1.5099945,1.9551916,1.0,0,0.8479019116210937,True,REGULAR,USD,call
QQQ260506C00599000,2026-05-04 15:08:03+00:00,599.0,76.7,71.58,75.07,1.4599991,1.940456,6.0,2,0.8198260205078124,True,REGULAR,USD,call
QQQ260506C00600000,2026-05-04 15:08:03+00:00,600.0,75.71,70.68,74.07,2.5100021,3.4289649,6.0,15,0.8103046313476561,True,REGULAR,USD,call
QQQ260506C00604000,2026-05-04 14:07:48+00:00,604.0,72.78,66.59,70.07,2.7399979,3.9120471,2.0,2,0.7727073510742188,True,REGULAR,USD,call
QQQ260506C00605000,2026-05-04 17:21:50+00:00,605.0,68.18,65.68,69.08,12.16,21.706533,2.0,4,0.764650791015625,True,REGULAR,USD,call
QQQ260506C00607000,2026-04-29 18:53:25+00:00,607.0,53.32,63.7,67.08,0.0,0.0,,5,0.7458521508789062,True,REGULAR,USD,call
QQQ260506C00610000,2026-05-01 17:31:38+00:00,610.0,65.18,60.78,64.08,0.0,0.0,1.0,7,0.717776259765625,True,REGULAR,USD,call
QQQ260506C00612000,2026-04-28 14:05:03+00:00,612.0,47.42,58.7,62.08,0.0,0.0,,1,0.6987334814453126,True,REGULAR,USD,call
QQQ260506C00615000,2026-05-04 16:00:21+00:00,615.0,56.91,55.69,59.08,18.29,47.358887,1.0,19,0.6704134521484376,True,REGULAR,USD,call
