contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,374.96,378.52,0.0,0.0,1.0,5,0.7055083160400393,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,350.71,354.16,0.0,0.0,1.0,5,0.6652255157470706,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,345.78,349.29,0.0,0.0,1.0,2,0.6559482647705079,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,340.92,344.43,0.0,0.0,13.0,13,0.6479527392578125,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,311.82,315.32,0.0,0.0,4.0,4,0.6008951043701174,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,297.27,300.8,0.0,0.0,5.0,11,0.5776409423828125,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,292.46,295.97,0.0,0.0,32.0,33,0.5703778314208985,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,287.77,291.14,0.0,0.0,1.0,3,0.5643659286499024,True,REGULAR,USD,call
QQQ261016C00395000,2026-04-30 17:05:00+00:00,395.0,276.32,282.83,286.32,0.0,0.0,,2,0.5558210922241212,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-04 14:53:50+00:00,400.0,283.81,278.12,281.51,1.9199829,0.6811106,4.0,23,0.549656603088379,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-01 17:03:37+00:00,410.0,272.5,268.49,271.89,0.0,0.0,1.0,1,0.5351303811645508,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,258.82,262.29,0.0,0.0,,1,0.5202989865112304,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,254.11,257.5,0.0,0.0,2.0,3,0.5139819110107422,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,244.54,247.93,0.0,0.0,9.0,9,0.5000355172729493,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,230.25,233.65,0.0,0.0,9.0,11,0.5041248318481445,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,225.51,228.9,0.0,0.0,,1,0.4968159449768067,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-04 13:38:30+00:00,460.0,224.57,220.78,224.17,6.430008,2.9476519,78.0,85,0.4897511962890626,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,216.03,219.44,0.0,0.0,,1,0.48262541305542,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,211.31,214.72,0.0,0.0,,1,0.47559118164062497,True,REGULAR,USD,call
QQQ261016C00480000,2026-05-01 18:14:36+00:00,480.0,206.01,201.92,205.33,0.0,0.0,10.0,10,0.4619347019958497,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,189.02,190.78,0.0,0.0,1.0,1,0.43579665771484377,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-24 14:50:29+00:00,500.0,173.9,184.39,186.13,0.0,0.0,3.0,30,0.4293269958496094,True,REGULAR,USD,call
QQQ261016C00505000,2026-04-29 14:49:50+00:00,505.0,169.7,179.78,181.5,0.0,0.0,,0,0.42294888580322265,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,175.18,176.89,0.0,0.0,,1,0.4167081034851074,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-04 14:06:12+00:00,515.0,174.11,170.61,172.29,10.889999,6.6719766,1.0,2,0.41046732116699214,True,REGULAR,USD,call
QQQ261016C00520000,2026-05-04 19:11:50+00:00,520.0,168.62,166.05,167.71,13.139999,8.451248,2.0,44,0.40430283203125,True,REGULAR,USD,call
QQQ261016C00525000,2026-05-01 16:09:06+00:00,525.0,164.01,161.16,163.75,0.0,0.0,4.0,31,0.4039976593017578,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,156.99,158.62,0.0,0.0,1.0,3,0.3923248023986816,True,REGULAR,USD,call
QQQ261016C00535000,2026-04-23 16:23:08+00:00,535.0,138.42,152.5,154.1,0.0,0.0,7.0,74,0.38637393417358395,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-27 17:45:14+00:00,540.0,141.52,148.02,149.62,0.0,0.0,160.0,167,0.38065194549560544,True,REGULAR,USD,call
QQQ261016C00545000,2026-05-01 16:06:44+00:00,545.0,146.84,143.57,145.14,0.0,0.0,2.0,26,0.3747926290893554,True,REGULAR,USD,call
QQQ261016C00550000,2026-05-01 14:22:51+00:00,550.0,142.45,139.15,140.7,0.0,0.0,2.0,72,0.36911641632080083,True,REGULAR,USD,call
QQQ261016C00555000,2026-05-01 14:12:45+00:00,555.0,137.35,134.73,135.78,0.0,0.0,3.0,59,0.35927459579467774,True,REGULAR,USD,call
QQQ261016C00560000,2026-05-04 15:09:06+00:00,560.0,133.4,130.38,131.91,23.089996,20.931915,1.0,19,0.358053904876709,True,REGULAR,USD,call
QQQ261016C00565000,2026-05-01 20:05:33+00:00,565.0,128.06,126.04,127.56,0.0,0.0,1.0,129,0.3526065716552734,True,REGULAR,USD,call
QQQ261016C00570000,2026-05-01 20:05:33+00:00,570.0,123.67,121.74,123.23,0.0,0.0,8.0,78,0.34715923843383784,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-24 17:07:45+00:00,575.0,110.29,117.48,118.94,0.0,0.0,7.0,23,0.34180345703125,True,REGULAR,USD,call
QQQ261016C00580000,2026-05-04 19:58:54+00:00,580.0,114.14,113.24,114.29,6.470001,6.0091033,2.0,389,0.3335943106079102,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-27 16:59:59+00:00,585.0,102.32,109.04,110.0,0.0,0.0,1.0,86,0.3279028392028808,True,REGULAR,USD,call
QQQ261016C00590000,2026-05-01 16:31:56+00:00,590.0,107.0,103.44,106.3,0.0,0.0,3.0,270,0.3262243891906738,True,REGULAR,USD,call
QQQ261016C00595000,2026-05-04 18:05:34+00:00,595.0,102.39,99.27,102.16,6.290001,6.5452666,20.0,152,0.3211127459716796,True,REGULAR,USD,call
QQQ261016C00600000,2026-05-04 14:12:41+00:00,600.0,100.0,95.22,98.08,0.8499985,0.8572854,2.0,343,0.3161689477539062,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-29 18:55:28+00:00,605.0,83.73,91.27,94.03,0.0,0.0,225.0,401,0.31116411499023433,True,REGULAR,USD,call
QQQ261016C00610000,2026-05-01 14:54:55+00:00,610.0,90.2,87.26,90.03,0.0,0.0,3.0,171,0.3062432047271729,True,REGULAR,USD,call
QQQ261016C00615000,2026-05-04 18:35:07+00:00,615.0,85.3,83.44,86.07,-2.149994,-2.458541,16.0,466,0.30130703582763674,True,REGULAR,USD,call
QQQ261016C00620000,2026-05-04 14:20:43+00:00,620.0,84.01,79.58,82.2,0.9599991,1.155929,4.0,314,0.2966531517028808,True,REGULAR,USD,call
QQQ261016C00625000,2026-05-04 16:07:13+00:00,625.0,77.04,77.23,78.22,-2.659996,-3.3375108,1.0,2153,0.29103034416198725,True,REGULAR,USD,call
