contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,282.32,286.2,0.0,0.0,,1,0.5028583650207521,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-04 13:45:49+00:00,410.0,282.43,277.73,281.61,11.759979,4.344766,1.0,1,0.497197410888672,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,268.57,272.45,0.0,0.0,1.0,1,0.485982313079834,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,241.39,245.27,0.0,0.0,,4,0.45406124557495114,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,227.98,231.86,0.0,0.0,1.0,3,0.4389246781921387,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,214.71,218.59,0.0,0.0,1.0,3,0.4243069044494629,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,210.32,214.2,0.0,0.0,1.0,2,0.41953858055114746,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-29 14:02:06+00:00,490.0,195.5,205.95,209.83,0.0,0.0,1.0,20,0.414846549835205,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-01 14:33:50+00:00,500.0,201.31,197.27,201.15,0.0,0.0,1.0,10,0.40562270408630363,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,192.97,196.85,0.0,0.0,1.0,1,0.4011595529174804,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-20 18:04:48+00:00,515.0,163.16,184.42,188.3,0.0,0.0,4.0,9,0.3922866558074951,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-04 18:56:15+00:00,520.0,182.08,180.18,184.06,13.080002,7.7396464,1.0,7,0.3879303150939941,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-04 18:56:15+00:00,525.0,177.85,175.96,179.84,-2.1299896,-1.183459,1.0,3,0.3836121209716796,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-04 14:06:12+00:00,530.0,176.43,171.77,175.65,6.4299927,3.7823486,1.0,3,0.37937784934997554,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-01 14:12:59+00:00,535.0,171.6,167.6,171.48,0.0,0.0,1.0,2,0.3751588363647461,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,163.46,167.34,0.0,0.0,2.0,13,0.3710084872436523,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-04 14:02:49+00:00,543.0,165.12,160.99,164.87,17.729996,12.029306,1.0,0,0.36855184677124025,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,160.25,164.05,0.0,0.0,,2,0.367743139038086,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,159.35,163.23,0.0,0.0,1.0,12,0.3669191726684571,True,REGULAR,USD,call
QQQ270331C00546000,2026-04-30 18:19:03+00:00,546.0,156.36,158.53,162.41,0.0,0.0,,1,0.36610283561706536,True,REGULAR,USD,call
QQQ270331C00547000,2026-04-28 14:38:01+00:00,547.0,146.18,157.71,161.59,0.0,0.0,,1,0.3652864985656738,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,156.08,159.96,0.0,0.0,,2,0.3636767124176026,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-23 18:17:36+00:00,550.0,138.75,155.37,159.15,0.0,0.0,1.0,5,0.3628908926391602,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,154.45,158.33,0.0,0.0,,1,0.36205166763305663,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,152.83,156.71,0.0,0.0,2.0,1,0.36046476943969724,True,REGULAR,USD,call
QQQ270331C00554000,2026-04-24 17:36:01+00:00,554.0,146.84,152.02,155.9,0.0,0.0,1.0,1,0.3596713203430176,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-29 18:45:05+00:00,555.0,142.0,151.21,155.09,0.0,0.0,4.0,56,0.3588626126098633,True,REGULAR,USD,call
QQQ270331C00556000,2026-04-24 17:07:27+00:00,556.0,145.86,150.6,154.29,0.0,0.0,1.0,178,0.35810731010437014,True,REGULAR,USD,call
QQQ270331C00558000,2026-04-24 14:11:26+00:00,558.0,140.68,148.8,152.68,0.0,0.0,2.0,2,0.356528041229248,True,REGULAR,USD,call
QQQ270331C00559000,2026-04-09 18:02:35+00:00,559.0,98.59,148.12,151.87,0.0,0.0,,1,0.3557040748596191,True,REGULAR,USD,call
QQQ270331C00560000,2026-04-24 17:20:54+00:00,560.0,143.57,147.19,151.07,0.0,0.0,4.0,3,0.35493351371765125,True,REGULAR,USD,call
