contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-01 19:58:11+00:00,460.0,219.0,215.42,218.85,0.0,0.0,1.0,1,0.5172777764892578,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,171.75,175.22,0.0,0.0,,1,0.47604894073486326,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,167.01,170.42,0.0,0.0,,20,0.46722944885253903,True,REGULAR,USD,call
QQQ260731C00515000,2026-04-28 16:07:08+00:00,515.0,147.89,162.21,165.62,0.0,0.0,,10,0.45831840515136724,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,134.95,136.39,0.0,0.0,1.0,1,0.39658196197509765,True,REGULAR,USD,call
QQQ260731C00550000,2026-04-28 16:29:21+00:00,550.0,115.55,130.27,131.69,0.0,0.0,,6,0.38867798828125,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,125.25,127.71,0.0,0.0,,8,0.3906005764770508,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-01 13:52:48+00:00,575.0,108.01,107.24,108.58,0.0,0.0,1.0,4,0.351294328918457,True,REGULAR,USD,call
QQQ260731C00580000,2026-04-27 15:52:16+00:00,580.0,94.57,102.72,104.05,0.0,0.0,,1,0.34421432159423826,True,REGULAR,USD,call
QQQ260731C00590000,2026-04-28 17:02:11+00:00,590.0,80.25,93.78,94.66,0.0,0.0,,2,0.3254461987304687,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-04 18:56:41+00:00,595.0,89.73,87.92,90.66,6.590004,7.9263935,1.0,1,0.3233710241699218,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-01 18:35:44+00:00,600.0,87.14,83.65,86.28,0.0,0.0,4.0,3,0.31662670684814453,True,REGULAR,USD,call
QQQ260731C00610000,2026-04-30 19:41:04+00:00,610.0,72.83,74.99,77.67,0.0,0.0,,2,0.3034890208435058,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-04 14:53:49+00:00,615.0,75.48,70.75,73.45,0.08000183,0.10610322,2.0,14,0.2970956521606445,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-01 18:26:09+00:00,617.0,73.19,69.09,71.78,0.0,0.0,2.0,2,0.29457797714233397,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-01 15:55:54+00:00,619.0,72.12,67.55,70.12,0.0,0.0,1.0,1,0.29209081939697257,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-04 14:56:08+00:00,620.0,71.55,66.74,69.3,9.270004,14.8844,1.0,5,0.29090064575195307,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-01 15:11:40+00:00,625.0,64.62,62.66,65.2,0.0,0.0,3.0,10,0.2846446047973632,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-04 18:44:20+00:00,630.0,60.27,58.68,61.18,3.790001,6.7103415,5.0,5,0.27857166748046874,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-04 16:10:33+00:00,631.0,57.87,57.87,60.38,1.5999985,2.8434308,7.0,6,0.27732045928955074,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-01 15:55:54+00:00,632.0,61.52,57.09,59.59,0.0,0.0,1.0,1,0.2761455442810058,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-04 14:14:50+00:00,635.0,58.53,54.73,57.23,0.3899994,0.6707936,1.0,2,0.272544506072998,True,REGULAR,USD,call
QQQ260731C00640000,2026-05-04 16:13:40+00:00,640.0,51.44,50.86,53.05,8.169998,18.881437,4.0,4,0.26399966964721683,True,REGULAR,USD,call
QQQ260731C00643000,2026-04-28 16:59:11+00:00,643.0,39.34,48.55,51.09,0.0,0.0,,1,0.2631451860046387,True,REGULAR,USD,call
QQQ260731C00645000,2026-05-04 15:20:55+00:00,645.0,49.08,47.05,49.6,9.530003,24.096088,2.0,2,0.2609021664428711,True,REGULAR,USD,call
QQQ260731C00646000,2026-05-01 17:22:05+00:00,646.0,50.41,46.28,48.85,0.0,0.0,2.0,1,0.259696734161377,True,REGULAR,USD,call
QQQ260731C00648000,2026-04-28 16:05:11+00:00,648.0,35.97,44.82,48.46,0.0,0.0,,1,0.2661358787536621,True,REGULAR,USD,call
QQQ260731C00650000,2026-05-01 14:16:09+00:00,650.0,47.28,43.43,47.02,0.0,0.0,20.0,13,0.263953893737793,True,REGULAR,USD,call
QQQ260731C00651000,2026-04-28 18:33:41+00:00,651.0,35.25,42.71,46.3,0.0,0.0,,1,0.26282475463867194,True,REGULAR,USD,call
QQQ260731C00652000,2026-05-04 13:30:02+00:00,652.0,45.87,42.02,45.59,12.48,37.37646,1.0,2,0.2617413914489746,True,REGULAR,USD,call
QQQ260731C00654000,2026-05-04 14:48:59+00:00,654.0,45.24,40.62,44.18,0.29000092,0.6451633,1.0,2,0.2595594064331055,True,REGULAR,USD,call
QQQ260731C00655000,2026-05-04 14:48:59+00:00,655.0,44.5,41.43,42.09,0.75,1.7142857,4.0,35,0.2475661181640625,True,REGULAR,USD,call
QQQ260731C00656000,2026-05-04 19:33:43+00:00,656.0,41.54,39.17,42.78,-0.9599991,-2.2588215,30.0,27,0.2573469041442871,True,REGULAR,USD,call
QQQ260731C00657000,2026-05-04 15:32:37+00:00,657.0,40.2,38.5,40.98,6.700001,20.000002,2.0,4,0.24761189407348633,True,REGULAR,USD,call
QQQ260731C00658000,2026-05-04 16:14:57+00:00,658.0,38.42,39.37,40.11,-3.5100021,-8.371099,2.0,16,0.2451399949645996,True,REGULAR,USD,call
QQQ260731C00659000,2026-05-04 14:46:50+00:00,659.0,41.66,37.1,40.75,2.3600006,6.0050907,1.0,52,0.2543409527587891,True,REGULAR,USD,call
QQQ260731C00660000,2026-05-04 15:28:55+00:00,660.0,38.76,36.46,38.92,-1.4400024,-3.5820956,10.0,184,0.24436180450439454,True,REGULAR,USD,call
QQQ260731C00661000,2026-05-01 18:11:04+00:00,661.0,39.77,35.63,39.38,0.0,0.0,3.0,132,0.25205215728759767,True,REGULAR,USD,call
QQQ260731C00662000,2026-05-01 18:38:54+00:00,662.0,38.49,34.98,38.72,0.0,0.0,2.0,42,0.2510450872802734,True,REGULAR,USD,call
QQQ260731C00663000,2026-05-01 18:38:54+00:00,663.0,37.8,34.26,38.06,0.0,0.0,7.0,48,0.2500075,True,REGULAR,USD,call
QQQ260731C00664000,2026-05-04 16:06:42+00:00,664.0,35.18,33.6,37.42,-2.0200005,-5.4301085,2.0,8,0.24910724044799804,True,REGULAR,USD,call
QQQ260731C00665000,2026-05-04 15:32:41+00:00,665.0,34.94,33.0,36.77,-2.1200027,-5.7204604,6.0,99,0.24808491180419923,True,REGULAR,USD,call
QQQ260731C00666000,2026-05-01 14:21:52+00:00,666.0,36.23,32.34,36.13,0.0,0.0,1.0,28,0.2470931004333496,True,REGULAR,USD,call
QQQ260731C00667000,2026-05-04 16:29:42+00:00,667.0,33.35,31.67,35.49,-1.8300018,-5.201824,6.0,56,0.2460860304260254,True,REGULAR,USD,call
QQQ260731C00668000,2026-05-04 15:52:32+00:00,668.0,33.0,31.07,34.86,2.7000008,8.910893,1.0,19,0.24510947769165042,True,REGULAR,USD,call
QQQ260731C00669000,2026-05-01 18:55:16+00:00,669.0,33.56,30.44,34.23,0.0,0.0,22.0,55,0.24410240768432617,True,REGULAR,USD,call
QQQ260731C00670000,2026-05-04 16:17:01+00:00,670.0,30.7,31.55,33.61,-3.3199997,-9.758965,2.0,368,0.24314111358642576,True,REGULAR,USD,call
QQQ260731C00671000,2026-05-04 16:05:00+00:00,671.0,31.0,29.19,32.99,5.450001,21.330727,3.0,14,0.24214930221557618,True,REGULAR,USD,call
QQQ260731C00672000,2026-05-04 19:06:06+00:00,672.0,31.03,28.59,32.38,5.3100014,20.645418,32.0,19,0.24118800811767577,True,REGULAR,USD,call
QQQ260731C00673000,2026-05-04 19:39:45+00:00,673.0,30.27,28.06,31.78,0.12000084,0.39801273,3.0,2,0.24025723129272458,False,REGULAR,USD,call
QQQ260731C00674000,2026-05-04 15:49:24+00:00,674.0,29.5,29.12,29.69,-2.0,-6.3492064,2.0,24,0.2280503221130371,False,REGULAR,USD,call
QQQ260731C00675000,2026-05-04 17:19:30+00:00,675.0,29.37,28.53,29.1,-1.3499985,-4.3945265,5.0,98,0.22713480392456054,False,REGULAR,USD,call
QQQ260731C00676000,2026-05-01 15:59:10+00:00,676.0,30.26,27.94,28.51,0.0,0.0,11.0,10,0.2261887684631348,False,REGULAR,USD,call
QQQ260731C00677000,2026-05-04 14:51:55+00:00,677.0,30.06,27.36,27.93,0.30999947,1.042015,3.0,11,0.22527325027465817,False,REGULAR,USD,call
QQQ260731C00678000,2026-05-04 15:25:08+00:00,678.0,27.16,26.79,27.35,-1.5300007,-5.3328705,10.0,25,0.22432721481323237,False,REGULAR,USD,call
QQQ260731C00679000,2026-05-01 18:11:52+00:00,679.0,28.31,26.23,26.77,0.0,0.0,3.0,3,0.22332014480590817,False,REGULAR,USD,call
QQQ260731C00680000,2026-05-04 16:00:55+00:00,680.0,24.72,25.74,26.09,-3.3400002,-11.903065,30.0,451,0.22153488433837887,False,REGULAR,USD,call
QQQ260731C00681000,2026-05-04 15:49:24+00:00,681.0,25.51,25.11,25.66,-0.9699993,-3.6631396,1.0,2,0.22159591888427732,False,REGULAR,USD,call
QQQ260731C00682000,2026-05-01 19:15:50+00:00,682.0,26.56,24.56,25.1,0.0,0.0,3.0,3,0.2206193661499023,False,REGULAR,USD,call
