contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260505C00575000,2026-05-04 19:59:52+00:00,575.0,97.74,95.58,99.01,-2.3199997,-2.3186085,5.0,11,1.267093508300781,True,REGULAR,USD,call
QQQ260505C00577000,2026-05-04 15:08:58+00:00,577.0,98.4,93.62,97.01,2.3300018,2.4253168,5.0,2,1.2441444042968748,True,REGULAR,USD,call
QQQ260505C00578000,2026-05-04 15:08:58+00:00,578.0,97.4,92.58,96.01,2.3300018,2.4508276,4.0,1,1.2324257128906249,True,REGULAR,USD,call
QQQ260505C00579000,2026-04-30 15:55:55+00:00,579.0,84.71,91.59,95.01,0.0,0.0,,1,1.2211953002929685,True,REGULAR,USD,call
QQQ260505C00580000,2026-05-01 19:17:07+00:00,580.0,94.81,90.58,94.01,0.0,0.0,3.0,3,1.2097207482910153,True,REGULAR,USD,call
QQQ260505C00581000,2026-05-04 15:00:38+00:00,581.0,94.09,89.63,93.02,15.349998,19.494537,4.0,12,1.2004434509277342,True,REGULAR,USD,call
QQQ260505C00583000,2026-04-30 16:31:34+00:00,583.0,80.88,87.58,91.02,0.0,0.0,,0,1.1777384863281248,True,REGULAR,USD,call
QQQ260505C00584000,2026-04-30 16:31:34+00:00,584.0,79.89,86.58,90.02,0.0,0.0,,0,1.1660197949218751,True,REGULAR,USD,call
QQQ260505C00585000,2026-04-30 15:29:51+00:00,585.0,78.63,85.58,89.02,0.0,0.0,2.0,11,1.1547893823242186,True,REGULAR,USD,call
QQQ260505C00586000,2026-05-04 19:51:21+00:00,586.0,86.58,84.6,88.02,8.940002,11.514687,1.0,1,1.1430706909179689,True,REGULAR,USD,call
QQQ260505C00587000,2026-05-04 16:07:35+00:00,587.0,83.97,83.59,87.02,-2.1699982,-2.5191526,67.0,2,1.1318402783203125,True,REGULAR,USD,call
QQQ260505C00588000,2026-05-04 19:25:43+00:00,588.0,84.3,82.58,86.02,-1.7099991,-1.9881397,10.0,12,1.1203657263183593,True,REGULAR,USD,call
QQQ260505C00590000,2026-05-01 17:16:57+00:00,590.0,84.53,80.59,84.02,0.0,0.0,1.0,9,1.0976607617187502,True,REGULAR,USD,call
QQQ260505C00591000,2026-04-30 16:01:21+00:00,591.0,72.27,79.63,83.02,0.0,0.0,,1,1.0859420703125,True,REGULAR,USD,call
QQQ260505C00592000,2026-04-30 15:38:39+00:00,592.0,71.02,78.61,82.02,0.0,0.0,,1,1.0747116577148441,True,REGULAR,USD,call
QQQ260505C00593000,2026-04-30 15:38:39+00:00,593.0,70.02,77.61,81.02,0.0,0.0,,0,1.0632371057128909,True,REGULAR,USD,call
QQQ260505C00594000,2026-05-04 18:41:55+00:00,594.0,78.34,76.63,80.02,4.079994,5.4942017,6.0,6,1.0517625537109376,True,REGULAR,USD,call
QQQ260505C00595000,2026-05-04 19:00:06+00:00,595.0,77.0,75.63,79.02,-3.050003,-3.8101223,327.0,2,1.0405321411132817,True,REGULAR,USD,call
QQQ260505C00596000,2026-05-01 15:01:16+00:00,596.0,77.51,74.63,78.02,0.0,0.0,2.0,1,1.0290575891113285,True,REGULAR,USD,call
QQQ260505C00597000,2026-05-01 15:06:28+00:00,597.0,76.26,73.59,77.02,0.0,0.0,2.0,2,1.017583037109375,True,REGULAR,USD,call
QQQ260505C00598000,2026-05-04 17:19:03+00:00,598.0,75.07,72.6,76.02,-0.19999695,-0.26570606,9.0,8,1.0063526245117185,True,REGULAR,USD,call
QQQ260505C00599000,2026-05-04 15:13:44+00:00,599.0,76.08,71.6,75.02,1.5600052,2.0934048,2.0,2,0.9946289599609376,True,REGULAR,USD,call
QQQ260505C00600000,2026-05-04 18:26:40+00:00,600.0,72.0,70.63,74.02,-1.5199966,-2.06746,7.0,21,0.983398603515625,True,REGULAR,USD,call
QQQ260505C00602000,2026-05-01 17:43:56+00:00,602.0,73.15,68.59,72.02,0.0,0.0,2.0,1,0.9604496142578124,True,REGULAR,USD,call
QQQ260505C00603000,2026-05-01 15:06:36+00:00,603.0,70.12,67.6,71.03,0.0,0.0,2.0,1,0.9509282250976561,True,REGULAR,USD,call
QQQ260505C00604000,2026-05-01 15:06:36+00:00,604.0,69.12,66.59,70.03,0.0,0.0,2.0,1,0.93945373046875,True,REGULAR,USD,call
QQQ260505C00605000,2026-05-04 19:10:59+00:00,605.0,67.62,65.59,69.03,-1.5299988,-2.2125795,14.0,42,0.9279792358398438,True,REGULAR,USD,call
QQQ260505C00606000,2026-05-01 15:10:58+00:00,606.0,67.21,64.59,68.03,0.0,0.0,2.0,1,0.9165047412109376,True,REGULAR,USD,call
QQQ260505C00607000,2026-05-04 19:59:23+00:00,607.0,65.64,63.6,67.03,-2.3499985,-3.4563885,9.0,2,0.9050302465820312,True,REGULAR,USD,call
QQQ260505C00608000,2026-05-04 20:02:05+00:00,608.0,64.52,62.5,66.03,9.559998,17.394464,1.0,1,0.893555751953125,True,REGULAR,USD,call
QQQ260505C00610000,2026-05-04 13:55:27+00:00,610.0,64.98,60.59,64.03,-0.02999878,-0.04614487,10.0,14,0.8706067626953125,True,REGULAR,USD,call
QQQ260505C00611000,2026-05-01 18:16:10+00:00,611.0,63.78,59.61,63.03,0.0,0.0,2.0,3,0.8591322680664062,True,REGULAR,USD,call
QQQ260505C00612000,2026-04-30 14:27:31+00:00,612.0,46.97,58.63,62.03,0.0,0.0,,2,0.8476577734374999,True,REGULAR,USD,call
QQQ260505C00613000,2026-04-30 16:01:50+00:00,613.0,50.15,57.6,61.03,0.0,0.0,,1,0.8361832788085937,True,REGULAR,USD,call
QQQ260505C00614000,2026-05-01 18:51:46+00:00,614.0,59.79,56.63,60.03,0.0,0.0,9.0,9,0.8247087841796874,True,REGULAR,USD,call
QQQ260505C00615000,2026-05-04 16:19:32+00:00,615.0,55.46,55.6,59.03,-4.3899994,-7.3350034,16.0,26,0.8132342895507811,True,REGULAR,USD,call
QQQ260505C00616000,2026-05-01 20:07:39+00:00,616.0,56.08,54.6,58.03,0.0,0.0,1.0,1,0.8017597949218749,True,REGULAR,USD,call
QQQ260505C00617000,2026-05-04 17:06:32+00:00,617.0,55.25,53.64,57.03,-2.459999,-4.262691,1.0,6,0.790041162109375,True,REGULAR,USD,call
QQQ260505C00618000,2026-05-01 20:07:57+00:00,618.0,56.01,52.51,56.03,0.0,0.0,1.0,16,0.7785666674804688,True,REGULAR,USD,call
QQQ260505C00619000,2026-05-01 20:08:52+00:00,619.0,53.11,51.64,55.03,0.0,0.0,1.0,20,0.7670921728515626,True,REGULAR,USD,call
QQQ260505C00620000,2026-05-04 19:00:30+00:00,620.0,52.14,50.63,54.04,-2.880001,-5.2344623,105.0,28,0.7570825073242189,True,REGULAR,USD,call
QQQ260505C00621000,2026-04-29 18:44:12+00:00,621.0,38.34,49.6,53.04,0.0,0.0,,19,0.7456080126953125,True,REGULAR,USD,call
QQQ260505C00622000,2026-04-29 19:34:52+00:00,622.0,39.19,48.61,52.04,0.0,0.0,,11,0.7338893798828124,True,REGULAR,USD,call
QQQ260505C00623000,2026-05-04 14:23:24+00:00,623.0,52.81,47.6,51.04,12.560001,31.204971,1.0,49,0.7221707470703125,True,REGULAR,USD,call
QQQ260505C00624000,2026-05-04 19:27:01+00:00,624.0,48.52,46.64,50.04,4.420002,10.02268,1.0,79,0.7106962524414062,True,REGULAR,USD,call
QQQ260505C00625000,2026-05-04 16:28:24+00:00,625.0,46.41,45.6,49.04,-2.6500015,-5.401552,133.0,109,0.6989776196289064,True,REGULAR,USD,call
QQQ260505C00626000,2026-04-29 19:51:58+00:00,626.0,35.05,44.55,48.04,0.0,0.0,,102,0.6872589868164063,True,REGULAR,USD,call
QQQ260505C00627000,2026-05-04 15:21:12+00:00,627.0,46.98,43.62,47.04,14.790001,45.945953,2.0,40,0.6755403540039064,True,REGULAR,USD,call
QQQ260505C00628000,2026-05-04 20:04:31+00:00,628.0,43.6,42.6,46.04,11.41,35.445793,5.0,34,0.6640658593750002,True,REGULAR,USD,call
QQQ260505C00629000,2026-05-04 18:44:46+00:00,629.0,43.1,41.61,45.04,10.469997,32.08703,183.0,62,0.6523472265625001,True,REGULAR,USD,call
QQQ260505C00630000,2026-05-04 18:44:37+00:00,630.0,42.1,40.61,44.04,-2.1000023,-4.7511363,61.0,424,0.6403844555664062,True,REGULAR,USD,call
QQQ260505C00631000,2026-05-04 19:52:27+00:00,631.0,41.68,39.61,43.04,11.280001,37.105267,14.0,69,0.6286658227539064,True,REGULAR,USD,call
QQQ260505C00632000,2026-05-04 17:46:14+00:00,632.0,40.83,38.62,42.04,11.340002,38.45372,1.0,60,0.6169471899414063,True,REGULAR,USD,call
QQQ260505C00633000,2026-05-04 19:50:05+00:00,633.0,39.17,37.61,41.04,-1.2800026,-3.1644068,46.0,51,0.6052285571289064,True,REGULAR,USD,call
QQQ260505C00634000,2026-04-30 19:49:56+00:00,634.0,34.4,36.61,40.04,0.0,0.0,,57,0.5932657861328126,True,REGULAR,USD,call
QQQ260505C00635000,2026-05-04 16:00:24+00:00,635.0,37.05,35.61,39.05,-2.5,-6.3211126,5.0,280,0.5827678442382812,True,REGULAR,USD,call
QQQ260505C00636000,2026-05-01 16:08:36+00:00,636.0,39.18,34.61,38.05,0.0,0.0,3.0,44,0.5708050732421875,True,REGULAR,USD,call
QQQ260505C00637000,2026-05-04 15:24:23+00:00,637.0,35.02,33.61,37.05,7.58,27.623907,2.0,6,0.5588423022460938,True,REGULAR,USD,call
QQQ260505C00638000,2026-05-04 19:57:35+00:00,638.0,34.33,32.61,36.05,-2.7799988,-7.491239,5.0,27,0.5468795312500001,True,REGULAR,USD,call
