contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-01 14:34:29+00:00,205.0,478.34,476.35,480.0,0.0,0.0,24.0,135,0.6569553347778321,True,REGULAR,USD,call
QQQ271217C00210000,2026-04-30 19:14:17+00:00,210.0,469.66,471.76,475.5,0.0,0.0,4.0,13,0.6515842947387697,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-01 14:34:32+00:00,215.0,469.22,467.18,471.0,0.0,0.0,24.0,67,0.6462132546997069,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-04-22 13:45:24+00:00,225.0,437.3,458.03,461.91,0.0,0.0,4.0,28,0.6348303118896486,True,REGULAR,USD,call
QQQ271217C00230000,2026-04-24 14:57:01+00:00,230.0,443.0,453.46,457.34,0.0,0.0,2.0,31,0.6289709954833984,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,444.34,448.0,0.0,0.0,2.0,58,0.6161384822082521,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,439.78,443.5,0.0,0.0,3.0,19,0.6108132180786134,True,REGULAR,USD,call
QQQ271217C00250000,2026-04-28 16:31:26+00:00,250.0,420.4,435.23,439.0,0.0,0.0,1.0,85,0.6055337298583985,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,417.08,420.96,0.0,0.0,1.0,18,0.5843242251586914,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-20 15:59:19+00:00,300.0,363.91,390.02,393.89,0.0,0.0,13.0,162,0.5530897962951662,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,385.53,389.4,0.0,0.0,25.0,102,0.548054446258545,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,381.05,384.92,0.0,0.0,5.0,28,0.5431106480407715,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,372.11,375.98,0.0,0.0,11.0,17,0.5333603793334961,True,REGULAR,USD,call
QQQ271217C00325000,2026-04-17 18:10:52+00:00,325.0,344.43,367.65,371.5,0.0,0.0,2.0,23,0.5284776156616212,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,363.2,367.0,0.0,0.0,2.0,30,0.5235338174438476,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,358.75,362.5,0.0,0.0,1.0,28,0.5185900192260743,True,REGULAR,USD,call
