contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-30 16:26:25+00:00,405.0,259.77,266.81,270.13,0.0,0.0,1.0,7,0.8647474462890624,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,256.85,260.16,0.0,0.0,2.0,3,0.8342301733398436,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,251.87,255.18,0.0,0.0,,5,0.8193377441406249,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,241.92,245.22,0.0,0.0,1.0,1,0.7905294384765625,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-24 14:07:24+00:00,440.0,219.91,231.95,235.26,0.0,0.0,1.0,2,0.760012165527344,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,222.0,225.3,0.0,0.0,5.0,17,0.7309597216796875,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-01 17:35:49+00:00,460.0,216.5,212.01,215.35,0.0,0.0,1.0,30,0.6997100341796876,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,206.89,210.37,0.0,0.0,4.0,0,0.6755403540039064,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,202.09,205.39,0.0,0.0,1.0,6,0.6726106958007814,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,197.12,200.42,0.0,0.0,1.0,29,0.6589389575195312,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-01 18:58:59+00:00,480.0,195.22,191.97,195.45,0.0,0.0,4.0,49,0.6345251391601563,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,187.0,190.47,0.0,0.0,2.0,3,0.6204871936035157,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-01 17:53:38+00:00,490.0,186.7,182.21,185.5,0.0,0.0,1.0,20,0.6167030517578126,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-01 18:34:46+00:00,495.0,181.0,177.23,180.53,0.0,0.0,2.0,2,0.6022988989257814,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-04 18:46:04+00:00,500.0,173.36,172.27,175.56,-3.1100006,-1.7623396,1.0,56,0.5886271606445312,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-04 18:50:42+00:00,505.0,166.95,167.27,170.6,19.75,13.41712,1.0,6,0.5737347314453125,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-04 14:48:05+00:00,510.0,168.05,162.3,165.63,1.75,1.0523151,1.0,36,0.559574716796875,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-05-01 18:55:20+00:00,520.0,153.74,152.41,155.71,0.0,0.0,7.0,119,0.5340622766113281,True,REGULAR,USD,call
QQQ260529C00525000,2026-05-04 17:34:19+00:00,525.0,148.07,147.46,150.75,14.320007,10.706548,1.0,12,0.5207567456054687,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-20 14:04:48+00:00,530.0,120.17,142.33,145.8,0.0,0.0,2.0,54,0.5009815527343751,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,137.52,140.85,0.0,0.0,1.0,19,0.5861857788085938,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-30 19:53:00+00:00,540.0,130.0,132.6,135.9,0.0,0.0,11.0,47,0.5694623132324219,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-24 18:01:10+00:00,542.0,124.7,130.63,133.92,0.0,0.0,2.0,13,0.5627485131835939,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,128.65,131.95,0.0,0.0,45.0,20,0.5564619549560548,True,REGULAR,USD,call
QQQ260529C00545000,2026-05-04 17:34:19+00:00,545.0,128.42,127.65,130.96,-2.2100067,-1.6918063,1.0,24,0.5531050549316407,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,126.5,129.97,0.0,0.0,4.0,2,0.5497481549072267,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,125.58,128.98,0.0,0.0,5.0,5,0.5463912548828126,True,REGULAR,USD,call
QQQ260529C00548000,2026-03-30 17:40:26+00:00,548.0,35.04,124.52,127.99,0.0,0.0,,1,0.5430343548583985,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,123.71,127.01,0.0,0.0,,1,0.5401046966552736,True,REGULAR,USD,call
QQQ260529C00550000,2026-05-04 17:25:21+00:00,550.0,125.34,122.72,126.02,-1.4700012,-1.1592156,20.0,91,0.5367477966308594,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,118.74,122.08,0.0,0.0,1.0,2,0.5240526110839843,True,REGULAR,USD,call
QQQ260529C00555000,2026-05-01 17:55:57+00:00,555.0,122.26,117.78,121.09,0.0,0.0,10.0,85,0.5206957110595702,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,116.68,120.11,0.0,0.0,1.0,11,0.5177050183105469,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,115.8,119.12,0.0,0.0,2.0,10,0.5142870837402342,True,REGULAR,USD,call
QQQ260529C00558000,2026-04-17 14:02:53+00:00,558.0,92.95,114.81,118.14,0.0,0.0,1.0,2,0.5113574255371094,True,REGULAR,USD,call
QQQ260529C00559000,2026-03-31 17:02:25+00:00,559.0,35.37,113.85,117.15,0.0,0.0,1.0,20,0.5079394909667969,True,REGULAR,USD,call
QQQ260529C00560000,2026-05-01 15:25:25+00:00,560.0,116.95,112.81,116.17,0.0,0.0,1.0,166,0.5048877636718749,True,REGULAR,USD,call
QQQ260529C00561000,2026-04-13 18:50:23+00:00,561.0,61.01,111.89,115.19,0.0,0.0,1.0,30,0.5018970709228516,True,REGULAR,USD,call
QQQ260529C00562000,2026-04-29 13:51:59+00:00,562.0,99.46,110.77,114.21,0.0,0.0,2.0,17,0.4989063781738281,True,REGULAR,USD,call
QQQ260529C00563000,2026-04-28 18:35:40+00:00,563.0,99.3,109.91,113.22,0.0,0.0,2.0,28,0.4954884436035156,True,REGULAR,USD,call
QQQ260529C00564000,2026-05-01 15:36:50+00:00,564.0,111.32,108.8,112.24,0.0,0.0,1.0,5,0.4924367163085938,True,REGULAR,USD,call
QQQ260529C00565000,2026-04-29 18:26:18+00:00,565.0,96.65,107.91,111.26,0.0,0.0,2.0,120,0.489384989013672,True,REGULAR,USD,call
QQQ260529C00566000,2026-04-15 15:08:35+00:00,566.0,71.85,106.97,110.27,0.0,0.0,2.0,161,0.4859670544433594,True,REGULAR,USD,call
QQQ260529C00567000,2026-05-04 18:38:53+00:00,567.0,107.64,105.98,109.29,-2.5699997,-2.3319116,1.0,13,0.48291532714843755,True,REGULAR,USD,call
QQQ260529C00568000,2026-04-10 14:03:25+00:00,568.0,52.54,105.01,108.31,0.0,0.0,5.0,135,0.47986359985351557,True,REGULAR,USD,call
QQQ260529C00569000,2026-05-01 15:36:50+00:00,569.0,108.15,104.02,107.33,0.0,0.0,3.0,93,0.47675083801269535,True,REGULAR,USD,call
QQQ260529C00570000,2026-05-01 17:46:20+00:00,570.0,107.39,103.01,106.35,0.0,0.0,5.0,275,0.4736991107177735,True,REGULAR,USD,call
QQQ260529C00571000,2026-05-01 15:36:50+00:00,571.0,107.89,102.03,105.37,0.0,0.0,1.0,34,0.47058634887695316,True,REGULAR,USD,call
QQQ260529C00572000,2026-04-28 17:30:12+00:00,572.0,86.66,101.05,104.4,0.0,0.0,1.0,22,0.46783979431152345,True,REGULAR,USD,call
QQQ260529C00573000,2026-04-28 13:46:53+00:00,573.0,89.71,100.11,103.42,0.0,0.0,2.0,15,0.4647270324707031,True,REGULAR,USD,call
QQQ260529C00574000,2026-04-02 15:09:51+00:00,574.0,30.29,99.0,102.44,0.0,0.0,8.0,4,0.4616142706298829,True,REGULAR,USD,call
QQQ260529C00575000,2026-05-01 19:44:03+00:00,575.0,102.68,98.11,101.46,0.0,0.0,3.0,151,0.4585015087890626,True,REGULAR,USD,call
QQQ260529C00576000,2026-04-24 15:30:36+00:00,576.0,89.45,97.05,100.48,0.0,0.0,1.0,18,0.45538874694824216,True,REGULAR,USD,call
QQQ260529C00577000,2026-04-17 18:08:00+00:00,577.0,76.0,96.06,99.51,0.0,0.0,5.0,27,0.4525811578369141,True,REGULAR,USD,call
QQQ260529C00578000,2026-04-30 17:32:02+00:00,578.0,90.36,95.14,98.54,0.0,0.0,1.0,100,0.44977356872558594,True,REGULAR,USD,call
QQQ260529C00579000,2026-04-28 17:25:09+00:00,579.0,80.17,94.2,97.56,0.0,0.0,1.0,328,0.44659977233886716,True,REGULAR,USD,call
QQQ260529C00580000,2026-05-04 17:21:28+00:00,580.0,95.76,93.15,96.59,-1.2399979,-1.2783483,25.0,246,0.443792183227539,True,REGULAR,USD,call
QQQ260529C00581000,2026-04-27 15:59:05+00:00,581.0,85.09,92.29,95.61,0.0,0.0,1.0,304,0.4405573522949219,True,REGULAR,USD,call
QQQ260529C00582000,2026-04-30 18:40:41+00:00,582.0,88.61,91.31,94.64,0.0,0.0,12.0,41,0.43774976318359377,True,REGULAR,USD,call
QQQ260529C00583000,2026-05-04 17:05:44+00:00,583.0,93.35,90.35,93.68,14.409996,18.254366,11.0,56,0.4351863122558594,True,REGULAR,USD,call
QQQ260529C00584000,2026-05-04 15:16:54+00:00,584.0,93.49,89.29,92.71,0.73999786,0.79784137,1.0,97,0.4322566540527344,True,REGULAR,USD,call
QQQ260529C00585000,2026-05-04 14:20:56+00:00,585.0,93.31,88.4,91.74,0.8299942,0.897485,3.0,230,0.4293880303955079,True,REGULAR,USD,call
QQQ260529C00586000,2026-04-28 18:53:53+00:00,586.0,75.61,87.43,90.77,0.0,0.0,1.0,77,0.4264583721923829,True,REGULAR,USD,call
QQQ260529C00587000,2026-04-27 19:46:05+00:00,587.0,81.08,86.45,89.8,0.0,0.0,2.0,100,0.42352871398925784,True,REGULAR,USD,call
QQQ260529C00588000,2026-05-04 18:24:37+00:00,588.0,87.36,85.49,88.83,6.8799973,8.548704,1.0,152,0.4205380212402344,True,REGULAR,USD,call
QQQ260529C00589000,2026-05-01 17:13:32+00:00,589.0,86.32,84.51,87.86,0.0,0.0,1.0,94,0.41760836303710935,True,REGULAR,USD,call
QQQ260529C00590000,2026-05-04 17:20:36+00:00,590.0,86.25,84.57,86.9,-1.75,-1.9886364,4.0,275,0.4149228430175781,True,REGULAR,USD,call
QQQ260529C00591000,2026-05-04 14:02:14+00:00,591.0,87.06,83.59,85.93,11.519997,15.250194,5.0,442,0.4119321502685547,True,REGULAR,USD,call
QQQ260529C00592000,2026-05-01 17:09:08+00:00,592.0,85.17,82.65,84.97,0.0,0.0,5.0,97,0.4092466302490234,True,REGULAR,USD,call
QQQ260529C00593000,2026-05-04 15:19:51+00:00,593.0,83.5,81.68,84.01,-1.5400009,-1.8109136,3.0,121,0.40650007568359375,True,REGULAR,USD,call
QQQ260529C00594000,2026-04-28 13:43:22+00:00,594.0,69.79,80.72,83.04,0.0,0.0,1.0,91,0.40344834838867194,True,REGULAR,USD,call
QQQ260529C00595000,2026-05-04 17:21:28+00:00,595.0,81.35,79.76,82.08,-2.1800003,-2.609841,3.0,581,0.4007017938232422,True,REGULAR,USD,call
QQQ260529C00596000,2026-04-30 14:05:54+00:00,596.0,68.6,78.81,81.12,0.0,0.0,6.0,73,0.39789420471191406,True,REGULAR,USD,call
QQQ260529C00597000,2026-05-04 13:49:54+00:00,597.0,81.2,77.85,80.16,0.25,0.30883262,1.0,137,0.395086615600586,True,REGULAR,USD,call
QQQ260529C00598000,2026-05-04 17:05:44+00:00,598.0,75.36,76.9,79.21,-3.7200012,-4.7040987,10.0,44,0.39252316467285153,True,REGULAR,USD,call
QQQ260529C00599000,2026-04-29 15:45:56+00:00,599.0,65.7,75.94,78.25,0.0,0.0,11.0,123,0.3897155755615235,True,REGULAR,USD,call
QQQ260529C00600000,2026-05-04 19:28:44+00:00,600.0,76.7,74.97,77.3,-1.1000061,-1.4138895,14.0,1145,0.38709109008789055,True,REGULAR,USD,call
QQQ260529C00601000,2026-04-23 16:52:07+00:00,601.0,61.1,74.03,76.34,0.0,0.0,1.0,145,0.38422246643066404,True,REGULAR,USD,call
QQQ260529C00602000,2026-05-04 14:57:28+00:00,602.0,76.75,73.08,75.39,-0.040000916,-0.052091308,2.0,132,0.3815979809570312,True,REGULAR,USD,call
QQQ260529C00603000,2026-05-01 19:41:30+00:00,603.0,75.27,72.11,74.44,0.0,0.0,4.0,233,0.3789124609375,True,REGULAR,USD,call
QQQ260529C00604000,2026-05-04 13:30:05+00:00,604.0,74.1,71.46,73.49,1.0999985,1.5068473,20.0,187,0.37622694091796877,True,REGULAR,USD,call
QQQ260529C00605000,2026-05-04 18:02:45+00:00,605.0,72.33,70.24,72.54,0.33000183,0.45833588,54.0,616,0.37354142089843745,True,REGULAR,USD,call
QQQ260529C00606000,2026-05-01 15:39:32+00:00,606.0,73.0,69.29,71.59,0.0,0.0,1.0,85,0.37079486633300784,True,REGULAR,USD,call
QQQ260529C00607000,2026-05-04 19:09:47+00:00,607.0,69.75,68.35,70.65,12.939999,22.777678,4.0,147,0.36829244995117194,True,REGULAR,USD,call
QQQ260529C00608000,2026-05-01 14:17:39+00:00,608.0,70.72,67.41,69.71,0.0,0.0,10.0,87,0.3657289990234375,True,REGULAR,USD,call
QQQ260529C00609000,2026-04-30 13:55:06+00:00,609.0,56.0,66.47,68.76,0.0,0.0,4.0,119,0.3629214099121094,True,REGULAR,USD,call
QQQ260529C00610000,2026-05-04 16:00:38+00:00,610.0,66.3,65.53,67.82,-2.399994,-3.493441,27.0,1290,0.36035795898437495,True,REGULAR,USD,call
QQQ260529C00611000,2026-04-30 18:59:02+00:00,611.0,60.2,64.59,66.89,0.0,0.0,2.0,125,0.35797761169433595,True,REGULAR,USD,call
QQQ260529C00612000,2026-04-28 15:38:52+00:00,612.0,49.15,63.66,65.95,0.0,0.0,1.0,238,0.3553226089477538,True,REGULAR,USD,call
QQQ260529C00613000,2026-05-01 15:11:40+00:00,613.0,63.75,62.73,65.02,0.0,0.0,3.0,85,0.35288122711181635,True,REGULAR,USD,call
QQQ260529C00614000,2026-05-04 16:07:50+00:00,614.0,62.02,61.8,64.09,11.830002,23.570438,2.0,156,0.35040932800292957,True,REGULAR,USD,call
QQQ260529C00615000,2026-05-04 20:01:41+00:00,615.0,62.1,60.87,63.16,-3.590004,-5.465069,10.0,1164,0.3479069116210937,True,REGULAR,USD,call
QQQ260529C00616000,2026-05-01 17:48:42+00:00,616.0,62.9,59.94,62.24,0.0,0.0,2.0,170,0.3455875988769531,True,REGULAR,USD,call
QQQ260529C00617000,2026-05-04 16:07:50+00:00,617.0,58.32,59.02,61.31,10.389999,21.677446,2.0,681,0.34299363067626953,True,REGULAR,USD,call
QQQ260529C00618000,2026-05-04 15:20:09+00:00,618.0,59.19,58.37,60.39,-0.5400009,-0.90406984,1.0,217,0.34058276611328125,True,REGULAR,USD,call
QQQ260529C00619000,2026-05-01 14:44:40+00:00,619.0,59.08,57.16,59.47,0.0,0.0,22.0,272,0.338171901550293,True,REGULAR,USD,call
QQQ260529C00620000,2026-05-04 16:20:30+00:00,620.0,55.91,56.25,58.55,-2.0200005,-3.4869678,6.0,777,0.33570000244140624,True,REGULAR,USD,call
QQQ260529C00621000,2026-04-29 19:15:45+00:00,621.0,47.35,55.35,57.64,0.0,0.0,2.0,135,0.3334417242431641,True,REGULAR,USD,call
QQQ260529C00622000,2026-05-01 13:51:02+00:00,622.0,55.98,54.44,56.72,0.0,0.0,3.0,212,0.3308782733154296,True,REGULAR,USD,call
QQQ260529C00623000,2026-04-30 19:46:41+00:00,623.0,48.99,53.52,55.82,0.0,0.0,64.0,280,0.32874206420898433,True,REGULAR,USD,call
QQQ260529C00624000,2026-05-04 14:22:47+00:00,624.0,56.39,52.63,54.91,0.8600006,1.5487136,81.0,238,0.3263006823730469,True,REGULAR,USD,call
QQQ260529C00625000,2026-05-01 19:52:30+00:00,625.0,52.82,51.73,53.91,-1.420002,-2.6179976,2.0,638,0.3219672296142577,True,REGULAR,USD,call
QQQ260529C00626000,2026-05-04 15:20:55+00:00,626.0,51.58,50.83,53.11,-1.6499977,-3.0997515,1.0,280,0.3217841259765625,True,REGULAR,USD,call
QQQ260529C00627000,2026-05-04 13:45:40+00:00,627.0,53.01,49.92,52.21,1.1099968,2.1387222,1.0,272,0.31940377868652337,True,REGULAR,USD,call
QQQ260529C00628000,2026-05-04 17:20:19+00:00,628.0,50.5,49.3,51.32,-0.5,-0.98039216,3.0,299,0.31723705230712884,True,REGULAR,USD,call
QQQ260529C00629000,2026-05-01 19:43:08+00:00,629.0,51.51,48.4,50.42,0.0,0.0,4.0,446,0.3147956704711914,True,REGULAR,USD,call
QQQ260529C00630000,2026-05-04 19:43:48+00:00,630.0,48.12,47.25,49.4,-0.7200012,-1.474204,57.0,1617,0.3099434240722656,True,REGULAR,USD,call
QQQ260529C00631000,2026-05-04 17:29:16+00:00,631.0,48.13,46.39,48.65,4.3500023,9.936049,2.0,246,0.31037066589355466,True,REGULAR,USD,call
QQQ260529C00632000,2026-05-01 19:24:03+00:00,632.0,47.85,45.49,47.77,0.0,0.0,1.0,220,0.3081734222412109,True,REGULAR,USD,call
QQQ260529C00633000,2026-04-29 16:32:10+00:00,633.0,34.47,44.88,46.8,0.0,0.0,1.0,244,0.3042061767578125,True,REGULAR,USD,call
QQQ260529C00634000,2026-05-04 17:38:00+00:00,634.0,45.01,43.76,46.02,0.019996643,0.04444686,2.0,216,0.3037789349365234,True,REGULAR,USD,call
QQQ260529C00635000,2026-05-04 20:02:47+00:00,635.0,43.88,42.88,45.02,-0.5699997,-1.282339,12.0,976,0.29920134399414056,True,REGULAR,USD,call
QQQ260529C00636000,2026-05-04 16:18:24+00:00,636.0,41.19,42.29,44.29,-2.8900032,-6.556268,5.0,143,0.2995675512695312,True,REGULAR,USD,call
QQQ260529C00637000,2026-05-04 13:58:37+00:00,637.0,43.99,41.18,43.43,0.7200012,1.6639732,1.0,290,0.2974618594360351,True,REGULAR,USD,call
QQQ260529C00638000,2026-05-04 13:34:04+00:00,638.0,42.22,40.32,42.58,-0.80999756,-1.882402,2.0,183,0.2954782366943359,True,REGULAR,USD,call
QQQ260529C00639000,2026-05-04 15:37:51+00:00,639.0,38.92,38.13,41.72,-2.0600014,-5.026846,1.0,169,0.29321995849609367,True,REGULAR,USD,call
QQQ260529C00640000,2026-05-04 18:38:11+00:00,640.0,39.04,38.63,40.77,-1.8499985,-4.52433,152.0,7345,0.28934426483154285,True,REGULAR,USD,call
QQQ260529C00641000,2026-05-04 19:45:55+00:00,641.0,38.51,37.79,39.93,0.48999786,1.2887897,103.0,559,0.28733012481689446,True,REGULAR,USD,call
QQQ260529C00642000,2026-05-04 17:29:16+00:00,642.0,38.13,37.19,39.19,3.630001,10.521743,2.0,603,0.2869944348144531,True,REGULAR,USD,call
QQQ260529C00643000,2026-05-04 16:18:24+00:00,643.0,35.27,36.1,38.36,2.3300018,7.073473,5.0,600,0.28504132934570303,True,REGULAR,USD,call
QQQ260529C00644000,2026-05-04 17:30:36+00:00,644.0,36.53,33.97,37.53,-1.5900002,-4.171039,3.0,246,0.2829661547851562,True,REGULAR,USD,call
QQQ260529C00645000,2026-05-04 19:20:12+00:00,645.0,35.19,34.48,35.19,-1.6599998,-4.504749,156.0,1054,0.2551954364013672,True,REGULAR,USD,call
QQQ260529C00646000,2026-05-04 16:34:22+00:00,646.0,34.0,33.65,35.9,-2.4700012,-6.772693,1.0,562,0.2791514956665039,True,REGULAR,USD,call
