contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,372.23,375.72,0.0,0.0,,2,0.8471694970703124,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,367.34,370.77,0.0,0.0,,1,0.8400894897460938,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,357.61,360.86,0.0,0.0,,50,0.8266618896484373,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,352.46,355.91,58.890015,20.010199,2.0,400,0.8063984204101562,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,347.5,350.97,0.0,0.0,,200,0.7956563403320311,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,327.72,331.18,0.0,0.0,2.0,2,0.7541528491210938,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,322.79,326.23,0.0,0.0,2.0,4,0.7442652526855469,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,298.06,301.52,0.0,0.0,,3,0.6925079577636719,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,293.13,296.58,0.0,0.0,,3,0.6826203613281252,True,REGULAR,USD,call
QQQ260717C00390000,2026-04-17 17:08:55+00:00,390.0,262.2,283.27,286.71,0.0,0.0,1.0,2,0.6632113757324221,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,278.32,281.77,0.0,0.0,,1,0.6527134338378908,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,273.39,276.84,0.0,0.0,2.0,11,0.6430699755859376,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,263.53,266.98,0.0,0.0,1.0,1,0.6235389208984375,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,258.6,262.05,0.0,0.0,,2,0.6137733935546876,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,248.76,252.2,0.0,0.0,,1,0.594730615234375,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,238.94,242.36,0.0,0.0,,2,0.5762371478271484,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,233.99,237.44,0.0,0.0,1.0,1,0.5660443786621094,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,224.16,227.61,0.0,0.0,1.0,0,0.5472457385253908,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,219.25,222.71,0.0,0.0,,1,0.5381515911865236,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,214.35,217.8,0.0,0.0,3.0,1,0.5289964093017578,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,199.65,203.11,0.0,0.0,1.0,4,0.5017139672851563,True,REGULAR,USD,call
QQQ260717C00480000,2026-04-22 13:42:34+00:00,480.0,174.86,194.77,198.23,0.0,0.0,1.0,11,0.5409591802978517,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-04 14:58:55+00:00,485.0,194.72,189.92,193.35,13.979996,7.7348647,2.0,7,0.5307358938598633,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,185.01,188.48,0.0,0.0,,0,0.5206957110595702,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-24 17:24:49+00:00,495.0,173.32,180.11,183.6,0.0,0.0,1.0,4,0.5103808728027344,True,REGULAR,USD,call
QQQ260717C00500000,2026-05-01 13:46:00+00:00,500.0,177.2,175.28,178.74,0.0,0.0,3.0,48,0.5004627590942383,True,REGULAR,USD,call
QQQ260717C00505000,2026-04-17 15:15:06+00:00,505.0,150.32,170.43,173.89,0.0,0.0,1.0,19,0.4907277490234375,True,REGULAR,USD,call
QQQ260717C00510000,2026-04-24 14:25:59+00:00,510.0,155.33,165.58,169.05,0.0,0.0,1.0,3,0.4810842907714844,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-27 13:33:52+00:00,515.0,153.96,160.74,164.21,0.0,0.0,1.0,3,0.47141031524658206,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-28 15:28:05+00:00,520.0,141.2,155.94,159.39,0.0,0.0,1.0,4,0.462041512451172,True,REGULAR,USD,call
QQQ260717C00525000,2026-04-22 17:00:56+00:00,525.0,135.4,151.14,154.57,0.0,0.0,1.0,3,0.4525506405639649,True,REGULAR,USD,call
QQQ260717C00530000,2026-05-01 15:09:12+00:00,530.0,148.21,146.33,149.77,0.0,0.0,9.0,7,0.4433344241333008,True,REGULAR,USD,call
QQQ260717C00540000,2026-05-01 19:11:04+00:00,540.0,140.7,137.66,140.21,0.0,0.0,2.0,20,0.4252376812744141,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-20 19:16:42+00:00,545.0,110.83,132.91,135.45,0.0,0.0,2.0,13,0.4163266375732422,True,REGULAR,USD,call
QQQ260717C00550000,2026-05-01 17:51:45+00:00,550.0,132.01,128.18,130.71,0.0,0.0,11.0,61,0.4075376629638672,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,127.62,128.83,0.0,0.0,,1,0.3900817828369141,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,126.29,128.81,0.0,0.0,,17,0.4039366247558594,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,123.46,125.98,0.0,0.0,5.0,11,0.3987792056274414,True,REGULAR,USD,call
QQQ260717C00556000,2026-04-20 13:53:04+00:00,556.0,101.52,122.52,125.04,0.0,0.0,15.0,15,0.3971007556152344,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-17 14:11:24+00:00,558.0,99.39,120.65,123.16,0.0,0.0,15.0,5,0.3936828210449219,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,119.71,122.22,0.0,0.0,1.0,2,0.39197385375976557,True,REGULAR,USD,call
QQQ260717C00560000,2026-05-01 17:38:32+00:00,560.0,121.85,118.77,121.28,0.0,0.0,25.0,88,0.3902648864746094,True,REGULAR,USD,call
QQQ260717C00561000,2026-04-27 19:02:22+00:00,561.0,111.05,117.84,120.34,0.0,0.0,4.0,34,0.38852540191650387,True,REGULAR,USD,call
QQQ260717C00563000,2026-05-01 19:49:00+00:00,563.0,119.08,115.97,118.47,0.0,0.0,1.0,63,0.38519901916503896,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,115.03,117.53,0.0,0.0,3.0,0,0.3834595346069336,True,REGULAR,USD,call
QQQ260717C00565000,2026-04-24 13:48:53+00:00,565.0,103.89,114.1,116.6,0.0,0.0,1.0,1,0.38184211914062494,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-30 13:46:16+00:00,566.0,105.04,113.16,115.67,0.0,0.0,1.0,4,0.3802247036743164,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,112.23,114.74,0.0,0.0,,1,0.3785767709350586,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,111.31,113.8,0.0,0.0,,1,0.3768067691040039,True,REGULAR,USD,call
