contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260513C00595000,2026-05-04 19:36:09+00:00,595.0,78.54,76.31,79.69,9.690002,14.074078,3.0,8,0.5157519128417969,True,REGULAR,USD,call
QQQ260513C00610000,2026-04-30 18:29:33+00:00,610.0,58.42,61.46,64.85,0.0,0.0,,2,0.44287666503906253,True,REGULAR,USD,call
QQQ260513C00620000,2026-05-01 15:32:17+00:00,620.0,54.44,51.7,55.04,-1.3900032,-2.4897065,1.0,21,0.3966124792480469,True,REGULAR,USD,call
QQQ260513C00621000,2026-05-01 14:55:50+00:00,621.0,54.15,50.66,54.07,0.0,0.0,2.0,2,0.39234006103515623,True,REGULAR,USD,call
QQQ260513C00630000,2026-05-04 15:31:58+00:00,630.0,44.1,43.3,45.4,-0.90999985,-2.0217726,2.0,32,0.3549869189453124,True,REGULAR,USD,call
QQQ260513C00634000,2026-05-01 19:59:36+00:00,634.0,41.22,38.04,40.67,0.0,0.0,1.0,1,0.298285825805664,True,REGULAR,USD,call
QQQ260513C00635000,2026-04-30 16:21:46+00:00,635.0,31.98,37.11,39.72,0.0,0.0,,4,0.29492892578124996,True,REGULAR,USD,call
QQQ260513C00640000,2026-05-04 15:31:58+00:00,640.0,34.66,33.94,35.05,-0.9700012,-2.7224283,8.0,13,0.28009753112792957,True,REGULAR,USD,call
QQQ260513C00644000,2026-05-01 19:59:36+00:00,644.0,31.9,30.3,31.39,0.0,0.0,1.0,1,0.26892820922851557,True,REGULAR,USD,call
QQQ260513C00645000,2026-05-04 14:59:25+00:00,645.0,32.27,29.41,30.48,10.890001,50.935463,2.0,82,0.26593751647949215,True,REGULAR,USD,call
QQQ260513C00650000,2026-05-04 18:30:39+00:00,650.0,25.09,23.61,26.05,7.9400005,46.297382,7.0,59,0.25269302001953126,True,REGULAR,USD,call
QQQ260513C00653000,2026-04-30 14:06:51+00:00,653.0,15.56,21.04,23.47,0.0,0.0,,13,0.2449416326904297,True,REGULAR,USD,call
QQQ260513C00655000,2026-05-04 18:44:35+00:00,655.0,20.67,20.81,21.79,2.1499996,11.609069,3.0,76,0.23993679992675776,True,REGULAR,USD,call
QQQ260513C00657000,2026-05-01 17:10:33+00:00,657.0,21.51,17.66,21.25,0.0,0.0,6.0,0,0.2647778601074219,True,REGULAR,USD,call
QQQ260513C00658000,2026-05-04 15:52:23+00:00,658.0,18.03,16.76,20.45,7.3200006,68.34734,5.0,23,0.26200078826904294,True,REGULAR,USD,call
QQQ260513C00659000,2026-05-01 13:35:02+00:00,659.0,17.8,15.98,19.67,0.0,0.0,1.0,49,0.25952888916015626,True,REGULAR,USD,call
QQQ260513C00660000,2026-05-04 19:34:04+00:00,660.0,17.7,16.83,17.77,0.8299999,4.9199758,13.0,841,0.2282181671142578,True,REGULAR,USD,call
QQQ260513C00661000,2026-05-01 15:50:30+00:00,661.0,19.06,14.44,18.13,0.0,0.0,2.0,14,0.2543409527587891,True,REGULAR,USD,call
QQQ260513C00662000,2026-05-04 15:52:26+00:00,662.0,15.15,15.31,17.38,1.7999992,13.48314,1.0,5,0.25189957092285153,True,REGULAR,USD,call
QQQ260513C00663000,2026-05-04 18:52:21+00:00,663.0,14.73,12.95,16.64,-2.1200008,-12.581608,1.0,18,0.2494276718139648,True,REGULAR,USD,call
QQQ260513C00664000,2026-04-30 19:20:16+00:00,664.0,12.06,12.11,15.92,0.0,0.0,,3,0.24713887634277343,True,REGULAR,USD,call
QQQ260513C00665000,2026-05-04 18:18:41+00:00,665.0,13.75,13.14,13.72,-1.0,-6.779661,2.0,327,0.20941952697753902,True,REGULAR,USD,call
QQQ260513C00666000,2026-05-01 19:34:07+00:00,666.0,15.12,10.68,14.51,0.0,0.0,21.0,25,0.24250025085449217,True,REGULAR,USD,call
QQQ260513C00667000,2026-05-04 19:50:24+00:00,667.0,12.29,10.02,13.85,-1.6199999,-11.6462965,1.0,49,0.24079128356933593,True,REGULAR,USD,call
QQQ260513C00668000,2026-05-04 19:48:11+00:00,668.0,11.8,11.08,11.94,-1.9099998,-13.931436,46.0,34,0.20996883789062498,True,REGULAR,USD,call
QQQ260513C00669000,2026-05-04 15:52:23+00:00,669.0,9.81,9.23,11.28,-2.6499996,-21.268055,11.0,58,0.20789366333007808,True,REGULAR,USD,call
QQQ260513C00670000,2026-05-04 19:37:39+00:00,670.0,10.41,9.79,10.63,-0.94000053,-8.281942,188.0,382,0.20563538513183593,True,REGULAR,USD,call
QQQ260513C00671000,2026-05-04 20:06:40+00:00,671.0,9.57,9.17,9.73,-1.8699999,-16.346153,36.0,62,0.19736520416259767,True,REGULAR,USD,call
QQQ260513C00672000,2026-05-04 20:07:00+00:00,672.0,8.94,8.57,9.12,-1.2000008,-11.834327,436.0,407,0.195320546875,True,REGULAR,USD,call
QQQ260513C00673000,2026-05-04 20:05:33+00:00,673.0,8.35,8.04,8.69,-1.0499992,-11.170205,80.0,75,0.19690744506835936,False,REGULAR,USD,call
QQQ260513C00674000,2026-05-04 20:06:27+00:00,674.0,7.81,7.48,7.97,-2.02,-20.54934,112.0,236,0.1915364050292969,False,REGULAR,USD,call
QQQ260513C00675000,2026-05-04 20:04:44+00:00,675.0,7.21,6.89,7.42,-1.1199999,-13.445376,588.0,473,0.1895832995605469,False,REGULAR,USD,call
QQQ260513C00676000,2026-05-04 20:06:23+00:00,676.0,6.72,6.37,6.89,-1.0700002,-13.73556,76.0,76,0.18763019409179688,False,REGULAR,USD,call
QQQ260513C00677000,2026-05-04 19:49:46+00:00,677.0,6.4,5.87,6.39,-1.21,-15.900131,112.0,121,0.1859212268066406,False,REGULAR,USD,call
QQQ260513C00678000,2026-05-04 19:54:43+00:00,678.0,5.67,5.44,5.9,-1.4099998,-19.915253,469.0,103,0.18399863861083982,False,REGULAR,USD,call
QQQ260513C00679000,2026-05-04 20:08:09+00:00,679.0,5.24,4.93,5.42,-1.0400004,-16.560516,27.0,69,0.1818319122314453,False,REGULAR,USD,call
QQQ260513C00680000,2026-05-04 20:07:20+00:00,680.0,4.82,4.68,4.75,-0.9699998,-16.75302,181.0,405,0.17456880126953128,False,REGULAR,USD,call
QQQ260513C00681000,2026-05-04 19:00:17+00:00,681.0,4.4,4.09,4.74,-1.6300001,-27.031511,77.0,38,0.1826863958740234,False,REGULAR,USD,call
QQQ260513C00682000,2026-05-04 19:50:24+00:00,682.0,4.01,3.71,4.17,-1.52,-27.486437,20.0,26,0.176766044921875,False,REGULAR,USD,call
QQQ260513C00683000,2026-05-04 19:47:50+00:00,683.0,3.75,3.33,3.81,-1.3600001,-26.614483,213.0,44,0.17545380218505857,False,REGULAR,USD,call
QQQ260513C00684000,2026-05-04 19:58:14+00:00,684.0,3.25,2.99,3.46,-0.96000004,-22.80285,26.0,42,0.17389742126464847,False,REGULAR,USD,call
QQQ260513C00685000,2026-05-04 19:58:14+00:00,685.0,2.92,2.85,3.13,-1.5799999,-35.11111,259.0,259,0.17231052307128908,False,REGULAR,USD,call
QQQ260513C00686000,2026-05-04 15:26:45+00:00,686.0,3.09,2.39,2.82,-0.72,-18.897638,37.0,41,0.1706625903320313,False,REGULAR,USD,call
QQQ260513C00687000,2026-05-04 19:50:40+00:00,687.0,2.37,2.11,2.66,-1.2900002,-35.245907,106.0,29,0.17285983398437502,False,REGULAR,USD,call
QQQ260513C00688000,2026-05-04 19:58:14+00:00,688.0,2.09,1.87,2.28,-1.24,-37.23724,12.0,45,0.16803810485839848,False,REGULAR,USD,call
QQQ260513C00689000,2026-05-04 19:42:42+00:00,689.0,1.86,1.64,2.05,-1.2399999,-40.0,21.0,73,0.1671225866699219,False,REGULAR,USD,call
QQQ260513C00690000,2026-05-04 19:49:45+00:00,690.0,1.72,1.59,1.91,-0.9200001,-34.848488,95.0,192,0.16864845031738285,False,REGULAR,USD,call
QQQ260513C00691000,2026-05-04 14:06:38+00:00,691.0,2.1,1.26,1.62,-0.2900002,-12.133899,11.0,34,0.1645591357421875,False,REGULAR,USD,call
QQQ260513C00692000,2026-05-04 19:49:46+00:00,692.0,1.33,1.22,1.43,-0.6999999,-34.482754,10.0,25,0.1632163757324219,False,REGULAR,USD,call
QQQ260513C00693000,2026-05-04 15:25:17+00:00,693.0,1.37,1.07,1.35,-0.66999996,-32.843136,31.0,32,0.16559672302246098,False,REGULAR,USD,call
QQQ260513C00694000,2026-05-01 19:28:09+00:00,694.0,1.83,0.93,1.13,0.0,0.0,85.0,84,0.16187361572265624,False,REGULAR,USD,call
QQQ260513C00695000,2026-05-04 19:14:03+00:00,695.0,0.87,0.81,0.99,-0.58000004,-40.0,262.0,35,0.1607749938964844,False,REGULAR,USD,call
QQQ260513C00696000,2026-05-04 17:25:42+00:00,696.0,0.9,0.7,0.88,-0.56000006,-38.356167,5.0,134,0.16053085571289064,False,REGULAR,USD,call
QQQ260513C00697000,2026-05-04 16:49:19+00:00,697.0,0.69,0.6,0.78,-0.68,-49.635036,1.0,52,0.16028671752929688,False,REGULAR,USD,call
QQQ260513C00698000,2026-05-04 18:41:54+00:00,698.0,0.59,0.52,0.58,-0.6100001,-50.833336,12.0,83,0.1534508483886719,False,REGULAR,USD,call
QQQ260513C00699000,2026-05-04 13:45:04+00:00,699.0,0.8,0.45,0.51,-0.27000004,-25.233646,5.0,26,0.15332877929687502,False,REGULAR,USD,call
QQQ260513C00700000,2026-05-04 17:25:39+00:00,700.0,0.54,0.39,0.44,-0.26,-32.5,298.0,246,0.15271843383789066,False,REGULAR,USD,call
QQQ260513C00705000,2026-05-04 16:02:32+00:00,705.0,0.29,0.19,0.22,-0.13,-30.952381,102.0,80,0.15259636474609378,False,REGULAR,USD,call
QQQ260513C00710000,2026-05-04 15:38:45+00:00,710.0,0.18,0.11,0.33,-0.16,-47.058823,3.0,11,0.1840901904296875,False,REGULAR,USD,call
QQQ260513C00715000,2026-05-04 17:01:23+00:00,715.0,0.1,0.05,0.24,-0.07,-41.17647,1.0,29,0.192390888671875,False,REGULAR,USD,call
QQQ260513C00720000,2026-05-01 19:03:40+00:00,720.0,0.12,0.0,1.3,0.0,0.0,34.0,127,0.295905478515625,False,REGULAR,USD,call
QQQ260513C00725000,2026-05-01 14:18:18+00:00,725.0,0.09,0.0,0.66,0.0,0.0,1.0,1,0.2739330419921875,False,REGULAR,USD,call
QQQ260513C00735000,2026-05-04 19:40:24+00:00,735.0,0.05,0.0,0.65,-0.02,-28.571428,102.0,270,0.31214066772460936,False,REGULAR,USD,call
QQQ260513P00535000,2026-04-30 18:47:02+00:00,535.0,0.09,0.0,0.71,0.0,0.0,,14,0.6430699755859376,False,REGULAR,USD,put
QQQ260513P00545000,2026-05-01 16:24:58+00:00,545.0,0.1,0.0,1.35,0.0,0.0,100.0,100,0.6596713720703126,False,REGULAR,USD,put
QQQ260513P00550000,2026-05-04 16:27:57+00:00,550.0,0.09,0.0,0.29,0.0,0.0,2.0,15,0.5102588037109376,False,REGULAR,USD,put
QQQ260513P00565000,2026-05-04 16:10:56+00:00,565.0,0.12,0.0,0.12,-0.04,-25.0,1.0,2,0.43897045410156255,False,REGULAR,USD,put
QQQ260513P00570000,2026-05-04 14:13:18+00:00,570.0,0.09,0.1,1.4,-0.03999999,-30.769224,1.0,11,0.5488326367187502,False,REGULAR,USD,put
QQQ260513P00575000,2026-05-01 16:25:39+00:00,575.0,0.17,0.01,1.41,0.0,0.0,1.0,15,0.5195360546875,False,REGULAR,USD,put
QQQ260513P00580000,2026-04-30 18:28:50+00:00,580.0,0.23,0.02,0.36,0.0,0.0,,1,0.442388388671875,False,REGULAR,USD,put
QQQ260513P00585000,2026-05-04 14:19:25+00:00,585.0,0.12,0.14,0.37,-0.04,-25.0,2.0,128,0.42236905761718746,False,REGULAR,USD,put
QQQ260513P00590000,2026-04-30 14:56:37+00:00,590.0,0.38,0.05,0.39,0.0,0.0,,168,0.40381455566406255,False,REGULAR,USD,put
QQQ260513P00595000,2026-05-04 13:40:37+00:00,595.0,0.19,0.07,1.5,-0.019999996,-9.523808,2.0,70,0.4939015454101563,False,REGULAR,USD,put
QQQ260513P00600000,2026-05-04 16:42:13+00:00,600.0,0.27,0.22,0.37,0.01000002,3.8461618,17.0,176,0.35645174804687496,False,REGULAR,USD,put
QQQ260513P00605000,2026-05-04 16:41:22+00:00,605.0,0.33,0.26,0.41,-0.01999998,-5.71428,41.0,51,0.3403386279296875,False,REGULAR,USD,put
QQQ260513P00610000,2026-05-04 19:40:24+00:00,610.0,0.32,0.32,0.37,-0.76000005,-70.37038,15.0,182,0.31250687499999996,False,REGULAR,USD,put
QQQ260513P00615000,2026-05-04 16:42:13+00:00,615.0,0.49,0.4,0.46,0.030000001,6.521739,65.0,87,0.3020089331054688,False,REGULAR,USD,put
QQQ260513P00620000,2026-05-04 16:41:22+00:00,620.0,0.63,0.5,0.56,0.13999999,28.571424,70.0,164,0.29004616210937495,False,REGULAR,USD,put
QQQ260513P00621000,2026-05-04 19:06:54+00:00,621.0,0.54,0.53,0.73,0.0,0.0,13.0,11,0.30103238037109376,False,REGULAR,USD,put
QQQ260513P00622000,2026-05-01 14:26:32+00:00,622.0,0.53,0.55,0.61,0.0,0.0,2.0,3,0.2854075366210937,False,REGULAR,USD,put
QQQ260513P00623000,2026-05-04 16:09:43+00:00,623.0,0.8,0.58,0.64,0.23000002,40.35088,6.0,24,0.2834544311523437,False,REGULAR,USD,put
QQQ260513P00624000,2026-05-04 16:09:43+00:00,624.0,0.84,0.61,0.67,-0.32,-27.586208,10.0,3,0.28137925659179686,False,REGULAR,USD,put
QQQ260513P00625000,2026-05-04 16:31:00+00:00,625.0,0.78,0.64,0.8,0.06999999,9.859154,77.0,94,0.2872385729980468,False,REGULAR,USD,put
QQQ260513P00626000,2026-05-04 18:23:57+00:00,626.0,0.7,0.57,0.73,0.029999971,4.4776077,130.0,8,0.27674063110351554,False,REGULAR,USD,put
QQQ260513P00627000,2026-05-04 18:23:54+00:00,627.0,0.74,0.71,0.77,-0.06999999,-8.641974,40.0,7,0.27503166381835936,False,REGULAR,USD,put
QQQ260513P00628000,2026-05-04 14:57:38+00:00,628.0,0.55,0.75,0.93,-0.19,-25.675674,8.0,21,0.28174546386718746,False,REGULAR,USD,put
QQQ260513P00629000,2026-05-04 16:31:00+00:00,629.0,0.95,0.79,0.85,0.18,23.376623,15.0,63,0.2711254528808594,False,REGULAR,USD,put
QQQ260513P00630000,2026-05-04 20:04:44+00:00,630.0,0.85,0.84,0.89,0.09000003,11.842111,57.0,147,0.26892820922851557,False,REGULAR,USD,put
QQQ260513P00631000,2026-05-04 18:45:03+00:00,631.0,0.97,0.75,0.94,0.120000005,14.117646,31.0,187,0.2672192419433594,False,REGULAR,USD,put
QQQ260513P00632000,2026-05-04 14:57:38+00:00,632.0,0.67,0.8,1.12,-0.33999997,-33.663364,86.0,424,0.2735668347167969,False,REGULAR,USD,put
QQQ260513P00633000,2026-05-04 18:43:31+00:00,633.0,1.04,0.84,1.04,0.099999964,10.638294,12.0,124,0.26343510009765625,False,REGULAR,USD,put
QQQ260513P00634000,2026-05-04 16:50:15+00:00,634.0,1.26,1.04,1.1,0.26999998,27.272724,64.0,239,0.2618482019042969,False,REGULAR,USD,put
QQQ260513P00635000,2026-05-04 18:23:57+00:00,635.0,1.11,1.08,1.16,0.100000024,9.900992,76.0,146,0.2600171655273438,False,REGULAR,USD,put
QQQ260513P00636000,2026-05-04 19:41:30+00:00,636.0,1.13,1.13,1.22,0.03999996,3.6697211,8.0,322,0.2580640600585938,False,REGULAR,USD,put
QQQ260513P00637000,2026-05-04 17:12:04+00:00,637.0,1.36,1.23,1.29,0.13999999,11.475408,8.0,232,0.2564771618652344,False,REGULAR,USD,put
