contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260511C00495000,2026-04-30 18:10:13+00:00,495.0,172.9,175.93,179.31,0.0,0.0,,2,1.15625421875,True,REGULAR,USD,call
QQQ260511C00525000,2026-05-01 13:47:08+00:00,525.0,148.02,145.95,149.34,0.0,0.0,29.0,29,0.9707034179687499,True,REGULAR,USD,call
QQQ260511C00555000,2026-05-01 20:06:36+00:00,555.0,119.08,116.0,119.38,0.0,0.0,1.0,1,0.7915059912109376,True,REGULAR,USD,call
QQQ260511C00565000,2026-04-29 14:18:08+00:00,565.0,94.58,105.95,109.39,0.0,0.0,,1,0.7321804125976561,True,REGULAR,USD,call
QQQ260511C00570000,2026-05-01 15:08:59+00:00,570.0,103.46,101.03,104.4,0.0,0.0,1.0,1,0.70312796875,True,REGULAR,USD,call
QQQ260511C00585000,2026-04-30 15:08:53+00:00,585.0,78.78,86.06,89.43,0.0,0.0,,3,0.6160927062988282,True,REGULAR,USD,call
QQQ260511C00587000,2026-04-29 18:29:15+00:00,587.0,72.67,84.06,87.44,0.0,0.0,,1,0.6049844189453126,True,REGULAR,USD,call
QQQ260511C00590000,2026-05-04 14:36:32+00:00,590.0,86.0,81.08,84.44,0.26999664,0.31493834,2.0,6,0.5870402624511719,True,REGULAR,USD,call
QQQ260511C00599000,2026-05-01 18:44:31+00:00,599.0,75.99,72.04,75.48,0.0,0.0,2.0,2,0.536259520263672,True,REGULAR,USD,call
QQQ260511C00600000,2026-05-04 19:00:29+00:00,600.0,72.71,71.11,74.48,-2.0299988,-2.716081,15.0,27,0.5302781347656251,True,REGULAR,USD,call
QQQ260511C00601000,2026-05-04 16:17:12+00:00,601.0,69.5,70.11,73.48,1.800003,2.6587934,18.0,1,0.5242967492675781,True,REGULAR,USD,call
QQQ260511C00602000,2026-04-29 19:03:36+00:00,602.0,59.81,69.12,72.49,0.0,0.0,,4,0.5190477783203125,True,REGULAR,USD,call
QQQ260511C00604000,2026-05-01 13:51:13+00:00,604.0,70.51,67.12,70.5,0.73000336,1.0461498,2.0,2,0.5076953527832031,True,REGULAR,USD,call
QQQ260511C00605000,2026-05-04 15:30:51+00:00,605.0,67.59,66.13,69.51,-1.9400024,-2.7901661,35.0,2,0.5024463818359376,True,REGULAR,USD,call
QQQ260511C00606000,2026-04-29 13:37:53+00:00,606.0,68.51,65.15,68.51,15.250004,28.63313,2.0,1,0.4963429272460938,True,REGULAR,USD,call
QQQ260511C00608000,2026-05-04 13:33:34+00:00,608.0,66.78,63.15,66.52,14.16,26.909922,1.0,2,0.4849905017089844,True,REGULAR,USD,call
QQQ260511C00610000,2026-05-01 15:19:19+00:00,610.0,64.92,61.17,64.54,0.0,0.0,2.0,5,0.4742484216308594,True,REGULAR,USD,call
QQQ260511C00614000,2026-05-04 15:03:09+00:00,614.0,62.49,57.19,60.57,1.1400032,1.858196,1.0,1,0.4519097778320313,True,REGULAR,USD,call
QQQ260511C00615000,2026-04-28 17:40:54+00:00,615.0,43.08,56.22,59.58,0.0,0.0,,1,0.44653873779296877,True,REGULAR,USD,call
QQQ260511C00617000,2026-05-01 15:02:27+00:00,617.0,56.49,54.21,57.61,0.0,0.0,1.0,1,0.4361628649902344,True,REGULAR,USD,call
QQQ260511C00619000,2026-04-29 15:52:09+00:00,619.0,43.64,52.26,55.63,0.0,0.0,,1,0.42517664672851563,True,REGULAR,USD,call
QQQ260511C00620000,2026-05-04 14:19:36+00:00,620.0,56.28,51.25,54.65,7.279999,14.857141,1.0,41,0.42017181396484377,True,REGULAR,USD,call
QQQ260511C00621000,2026-04-30 16:07:49+00:00,621.0,45.4,50.29,53.66,0.0,0.0,,1,0.4146787048339844,True,REGULAR,USD,call
QQQ260511C00623000,2026-05-01 15:49:17+00:00,623.0,53.63,48.29,51.69,0.0,0.0,4.0,5,0.4039366247558594,True,REGULAR,USD,call
QQQ260511C00625000,2026-04-29 15:37:41+00:00,625.0,38.06,46.32,49.74,0.0,0.0,,9,0.39441523559570313,True,REGULAR,USD,call
QQQ260511C00626000,2026-04-29 16:07:19+00:00,626.0,36.44,45.39,48.75,0.0,0.0,,1,0.38867798828125,True,REGULAR,USD,call
QQQ260511C00627000,2026-05-01 18:48:29+00:00,627.0,47.43,44.37,47.78,0.0,0.0,1.0,1,0.38403936279296874,True,REGULAR,USD,call
QQQ260511C00628000,2026-05-01 20:06:36+00:00,628.0,46.82,43.43,46.79,0.0,0.0,1.0,1,0.37830211547851555,True,REGULAR,USD,call
QQQ260511C00629000,2026-04-30 15:22:59+00:00,629.0,35.99,42.42,45.82,0.0,0.0,,9,0.37354142089843745,True,REGULAR,USD,call
QQQ260511C00630000,2026-05-04 16:10:43+00:00,630.0,40.79,41.49,44.85,-4.239998,-9.41594,4.0,57,0.3687807263183594,True,REGULAR,USD,call
QQQ260511C00632000,2026-04-30 19:50:24+00:00,632.0,37.69,40.21,42.91,0.0,0.0,,26,0.3590151989746094,True,REGULAR,USD,call
QQQ260511C00635000,2026-05-04 18:23:47+00:00,635.0,38.41,37.29,40.03,-0.7200012,-1.8400235,18.0,26,0.3454655297851562,True,REGULAR,USD,call
QQQ260511C00636000,2026-05-04 19:01:46+00:00,636.0,37.35,36.31,39.07,-1.7200012,-4.402358,3.0,3,0.340826904296875,True,REGULAR,USD,call
QQQ260511C00637000,2026-05-04 15:24:23+00:00,637.0,35.96,35.34,38.12,10.699999,42.359455,1.0,4,0.3365544860839844,True,REGULAR,USD,call
QQQ260511C00638000,2026-05-04 19:06:03+00:00,638.0,35.77,34.37,37.16,10.83,43.424217,1.0,2,0.3316717224121094,True,REGULAR,USD,call
QQQ260511C00639000,2026-05-01 18:35:31+00:00,639.0,36.71,33.95,35.09,0.0,0.0,5.0,50,0.26978269287109374,True,REGULAR,USD,call
QQQ260511C00640000,2026-05-04 19:06:03+00:00,640.0,33.89,32.44,35.27,-2.4099998,-6.639118,25.0,114,0.323126885986328,True,REGULAR,USD,call
QQQ260511C00641000,2026-04-30 19:11:58+00:00,641.0,29.04,31.48,34.33,0.0,0.0,,1,0.3189765368652343,True,REGULAR,USD,call
QQQ260511C00642000,2026-05-04 16:37:16+00:00,642.0,31.09,30.53,33.39,-2.9399986,-8.639433,21.0,9,0.3145820495605468,True,REGULAR,USD,call
QQQ260511C00643000,2026-05-04 19:51:17+00:00,643.0,30.94,29.6,32.45,9.950001,47.40353,31.0,10,0.31018756225585936,True,REGULAR,USD,call
QQQ260511C00645000,2026-05-04 17:53:17+00:00,645.0,29.52,27.77,29.28,-1.1399994,-3.7181976,42.0,226,0.243171630859375,True,REGULAR,USD,call
QQQ260511C00646000,2026-05-04 18:41:37+00:00,646.0,27.97,26.88,28.36,-1.8500004,-6.2038913,36.0,1,0.24085231811523436,True,REGULAR,USD,call
QQQ260511C00647000,2026-05-04 19:51:17+00:00,647.0,27.26,26.01,27.44,-0.69999886,-2.5035725,30.0,2,0.23822783264160152,True,REGULAR,USD,call
QQQ260511C00648000,2026-05-04 16:48:00+00:00,648.0,25.35,25.14,26.51,-3.6599998,-12.616339,3.0,2,0.23493196716308595,True,REGULAR,USD,call
QQQ260511C00649000,2026-05-04 19:34:04+00:00,649.0,25.97,24.29,25.62,-0.9200001,-3.4213467,14.0,2,0.2332840344238281,True,REGULAR,USD,call
QQQ260511C00650000,2026-05-04 19:34:04+00:00,650.0,25.07,23.89,24.73,-2.08,-7.661142,27.0,58,0.23120885986328127,True,REGULAR,USD,call
QQQ260511C00651000,2026-05-04 19:01:07+00:00,651.0,23.45,22.61,23.82,-1.1199989,-4.5584,32.0,27,0.22815713256835937,True,REGULAR,USD,call
QQQ260511C00652000,2026-05-04 18:47:22+00:00,652.0,22.22,22.17,22.95,9.039999,68.58876,49.0,2,0.22638713073730468,True,REGULAR,USD,call
QQQ260511C00653000,2026-05-01 20:07:11+00:00,653.0,22.69,20.93,23.45,0.0,0.0,2.0,5,0.2732006274414062,True,REGULAR,USD,call
QQQ260511C00654000,2026-05-04 19:35:19+00:00,654.0,21.45,20.1,22.59,-0.34999847,-1.6054976,16.0,55,0.2699047619628906,True,REGULAR,USD,call
QQQ260511C00655000,2026-05-04 19:39:08+00:00,655.0,20.53,19.28,20.35,-1.1999989,-5.522314,132.0,234,0.21967333068847655,True,REGULAR,USD,call
QQQ260511C00656000,2026-05-04 14:52:50+00:00,656.0,22.72,18.76,20.9,1.7999992,8.604203,5.0,85,0.26355716918945316,True,REGULAR,USD,call
QQQ260511C00657000,2026-05-04 17:39:29+00:00,657.0,18.74,17.96,20.07,-2.0300007,-9.773715,1.0,56,0.26044440734863283,True,REGULAR,USD,call
