contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260512C00565000,2026-05-01 15:46:26+00:00,565.0,111.89,105.99,109.47,0.0,0.0,1.0,1,0.6978789978027344,True,REGULAR,USD,call
QQQ260512C00602000,2026-04-30 14:16:44+00:00,602.0,57.76,69.24,72.62,0.0,0.0,,4,0.49841810180664065,True,REGULAR,USD,call
QQQ260512C00605000,2026-05-04 17:21:50+00:00,605.0,68.7,66.29,69.64,-0.9200058,-1.3214676,2.0,2,0.48254911987304694,True,REGULAR,USD,call
QQQ260512C00610000,2026-05-04 18:19:44+00:00,610.0,63.65,61.32,64.69,16.530003,35.08065,2.0,0,0.45691461059570315,True,REGULAR,USD,call
QQQ260512C00615000,2026-05-04 15:03:09+00:00,615.0,61.61,56.38,59.76,14.619999,31.112999,1.0,5,0.43201251586914063,True,REGULAR,USD,call
QQQ260512C00618000,2026-05-01 15:32:17+00:00,618.0,57.65,53.41,56.82,0.0,0.0,2.0,1,0.41785250122070305,True,REGULAR,USD,call
QQQ260512C00620000,2026-05-01 18:15:37+00:00,620.0,55.64,51.45,54.85,0.0,0.0,4.0,28,0.40759869750976563,True,REGULAR,USD,call
QQQ260512C00624000,2026-04-30 14:21:39+00:00,624.0,37.59,47.57,50.94,0.0,0.0,,1,0.3885559191894531,True,REGULAR,USD,call
QQQ260512C00625000,2026-04-29 16:07:19+00:00,625.0,37.74,46.59,49.96,0.0,0.0,,1,0.38355108642578123,True,REGULAR,USD,call
QQQ260512C00630000,2026-05-01 18:54:49+00:00,630.0,44.97,42.67,45.13,0.0,0.0,14.0,52,0.3614565808105469,True,REGULAR,USD,call
QQQ260512C00631000,2026-05-04 13:33:26+00:00,631.0,44.18,41.71,44.17,1.9599991,4.6423473,1.0,1,0.35718416259765623,True,REGULAR,USD,call
QQQ260512C00634000,2026-05-01 18:32:17+00:00,634.0,42.1,38.84,41.31,0.0,0.0,1.0,1,0.344733115234375,True,REGULAR,USD,call
QQQ260512C00635000,2026-05-01 19:50:32+00:00,635.0,41.48,37.9,40.36,0.0,0.0,2.0,1,0.34058276611328125,True,REGULAR,USD,call
