contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260507C00575000,2026-04-30 18:26:33+00:00,575.0,93.17,95.77,99.13,0.0,0.0,,1,0.914063359375,True,REGULAR,USD,call
QQQ260507C00578000,2026-05-04 14:29:55+00:00,578.0,98.02,92.62,96.13,1.5099945,1.564599,6.0,10,0.8896495410156249,True,REGULAR,USD,call
QQQ260507C00590000,2026-04-30 13:43:37+00:00,590.0,71.63,80.77,84.14,0.0,0.0,3.0,1,0.7924825439453125,True,REGULAR,USD,call
QQQ260507C00597000,2026-05-01 13:45:18+00:00,597.0,75.92,73.78,77.15,0.0,0.0,2.0,2,0.73633076171875,True,REGULAR,USD,call
QQQ260507C00600000,2026-05-04 13:54:28+00:00,600.0,75.29,70.77,74.15,10.849998,16.837366,5.0,5,0.7116728051757812,True,REGULAR,USD,call
QQQ260507C00601000,2026-04-28 15:26:49+00:00,601.0,55.03,69.77,73.15,0.0,0.0,,1,0.7036162451171876,True,REGULAR,USD,call
QQQ260507C00605000,2026-05-01 13:38:28+00:00,605.0,66.34,65.78,69.15,0.0,0.0,35.0,37,0.6706575903320313,True,REGULAR,USD,call
QQQ260507C00610000,2026-05-04 18:19:44+00:00,610.0,63.17,60.79,64.16,12.25,24.057346,5.0,5,0.6306189282226562,True,REGULAR,USD,call
QQQ260507C00611000,2026-05-01 15:03:41+00:00,611.0,62.21,59.79,63.16,0.0,0.0,1.0,2,0.6224402990722657,True,REGULAR,USD,call
QQQ260507C00612000,2026-05-04 14:07:43+00:00,612.0,63.25,58.79,62.17,7.5099983,13.473265,1.0,1,0.6152382226562501,True,REGULAR,USD,call
QQQ260507C00615000,2026-05-04 17:31:19+00:00,615.0,58.54,55.8,59.17,-1.9500008,-3.2236745,6.0,3,0.5904581970214844,True,REGULAR,USD,call
QQQ260507C00616000,2026-04-29 19:05:46+00:00,616.0,45.13,54.8,58.17,0.0,0.0,,10,0.5821574987792968,True,REGULAR,USD,call
QQQ260507C00617000,2026-04-29 19:05:34+00:00,617.0,44.47,53.81,57.18,0.0,0.0,,10,0.5749554223632812,True,REGULAR,USD,call
QQQ260507C00618000,2026-04-28 13:51:36+00:00,618.0,41.87,52.78,56.18,0.0,0.0,,4,0.5666547241210937,True,REGULAR,USD,call
QQQ260507C00620000,2026-05-01 13:46:48+00:00,620.0,52.75,50.78,54.19,0.0,0.0,1.0,40,0.5510298803710938,True,REGULAR,USD,call
QQQ260507C00623000,2026-05-04 16:35:58+00:00,623.0,50.32,47.83,51.2,13.900002,38.165848,2.0,5,0.5268602001953125,True,REGULAR,USD,call
QQQ260507C00624000,2026-05-04 15:26:44+00:00,624.0,49.0,46.84,50.21,13.330002,37.37035,1.0,1,0.5194139855957032,True,REGULAR,USD,call
