contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,372.13,375.55,0.0,0.0,1.0,3,0.945313046875,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,352.11,355.67,0.0,0.0,8.0,4,0.8823253955078124,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,347.24,350.7,0.0,0.0,,3,0.8752453881835938,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,342.29,345.73,0.0,0.0,2.0,2,0.8632826171875,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,322.46,325.87,0.0,0.0,1.0,1,0.8146991186523438,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,282.77,286.15,0.0,0.0,3.0,3,0.7171659143066407,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-04 13:58:43+00:00,400.0,277.43,272.86,276.23,24.969986,9.89067,2.0,58,0.6940948559570312,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,267.9,271.27,0.0,0.0,3.0,49,0.6822541540527345,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,262.95,266.32,0.0,0.0,2.0,44,0.6712679357910158,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-24 15:19:30+00:00,415.0,249.33,257.99,261.36,0.0,0.0,29.0,45,0.6595493029785158,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-24 15:19:30+00:00,420.0,244.35,252.98,256.41,0.0,0.0,29.0,44,0.6466099792480469,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,248.08,251.45,0.0,0.0,1.0,18,0.6368444519042968,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,243.06,246.5,0.0,0.0,3.0,4,0.6237830590820312,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,233.23,236.6,0.0,0.0,1.0,22,0.6037026934814456,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,228.32,231.66,0.0,0.0,1.0,16,0.5939982006835938,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,223.28,226.71,0.0,0.0,1.0,57,0.5805706005859376,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,218.4,221.77,0.0,0.0,2.0,15,0.5715374877929689,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,213.39,216.83,0.0,0.0,1.0,33,0.5592085095214845,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,208.46,211.89,0.0,0.0,2.0,24,0.5488326367187502,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,198.49,202.03,0.0,0.0,1.0,5,0.5260057165527343,True,REGULAR,USD,call
QQQ260630C00477000,2026-04-24 20:00:29+00:00,477.0,190.56,196.61,200.06,0.0,0.0,1.0,1,0.5239305419921875,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,193.66,197.1,0.0,0.0,1.0,7,0.5178881219482423,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,192.68,196.11,0.0,0.0,,3,0.5158739819335938,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,191.7,195.13,0.0,0.0,1.0,1,0.5140429455566407,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-28 18:14:16+00:00,485.0,175.96,188.73,192.17,0.0,0.0,1.0,74,0.5075732836914062,True,REGULAR,USD,call
QQQ260630C00490000,2026-05-01 18:45:20+00:00,490.0,187.14,183.79,187.25,0.0,0.0,1.0,14,0.556767127685547,True,REGULAR,USD,call
QQQ260630C00495000,2026-05-01 18:45:20+00:00,495.0,182.26,178.88,182.34,0.0,0.0,1.0,16,0.5451705639648439,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,177.85,181.36,0.0,0.0,,2,0.5429122857666018,True,REGULAR,USD,call
QQQ260630C00500000,2026-05-04 17:26:56+00:00,500.0,176.5,173.98,177.43,13.690002,8.408576,2.0,158,0.5335129656982422,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,171.08,174.49,0.0,0.0,1.0,1,0.5267381311035157,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-24 17:47:55+00:00,505.0,162.88,169.07,172.53,0.0,0.0,1.0,61,0.5221605401611327,True,REGULAR,USD,call
QQQ260630C00509000,2026-04-24 14:07:02+00:00,509.0,153.84,165.13,168.61,0.0,0.0,1.0,2,0.5130358755493164,True,REGULAR,USD,call
