contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260504C00505000,2026-05-04 19:52:03+00:00,505.0,167.49,165.53,169.44,-2.7099915,-1.5922394,28.0,8,3.139650588378906,True,REGULAR,USD,call
QQQ260504C00525000,2026-05-04 19:45:19+00:00,525.0,147.68,145.54,149.51,0.05999756,0.040643245,8.0,29,2.80469048828125,True,REGULAR,USD,call
QQQ260504C00540000,2026-05-04 19:46:09+00:00,540.0,132.64,130.54,134.51,-2.2599945,-1.6753111,4.0,20,2.5390661523437497,True,REGULAR,USD,call
QQQ260504C00550000,2026-05-04 18:51:42+00:00,550.0,121.93,120.45,124.44,-2.1800003,-1.7565066,3.0,0,2.3432658605957024,True,REGULAR,USD,call
QQQ260504C00555000,2026-05-04 19:11:28+00:00,555.0,117.28,115.53,119.44,13.650002,13.171863,3.0,1,2.2568402954101563,True,REGULAR,USD,call
QQQ260504C00560000,2026-05-04 19:09:10+00:00,560.0,112.36,110.47,114.44,-4.0,-3.4376073,3.0,1,2.170903010253906,True,REGULAR,USD,call
QQQ260504C00565000,2026-05-04 19:00:46+00:00,565.0,107.09,105.45,109.44,11.549995,12.089172,3.0,1,2.0854540051269526,True,REGULAR,USD,call
QQQ260504C00570000,2026-05-04 19:33:14+00:00,570.0,102.45,100.53,104.44,1.7799988,1.7681522,57.0,11,2.000005,True,REGULAR,USD,call
QQQ260504C00575000,2026-05-04 19:36:36+00:00,575.0,97.94,95.45,99.51,-2.0199966,-2.020805,10.0,3,1.9331058032226562,True,REGULAR,USD,call
QQQ260504C00580000,2026-05-04 19:38:30+00:00,580.0,92.96,90.45,94.51,8.699997,10.32518,10.0,10,1.8476570117187499,True,REGULAR,USD,call
QQQ260504C00585000,2026-05-04 19:51:21+00:00,585.0,87.53,85.45,89.51,-2.0,-2.2338881,74.0,69,1.762208220214844,True,REGULAR,USD,call
QQQ260504C00590000,2026-05-04 19:40:18+00:00,590.0,82.8,80.45,84.51,-1.9799957,-2.3354514,4.0,5,1.6772477075195313,True,REGULAR,USD,call
QQQ260504C00595000,2026-05-04 18:42:07+00:00,595.0,77.21,75.52,79.44,-1.7300034,-2.1915421,352.0,353,1.5761739941406248,True,REGULAR,USD,call
