contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,371.09,374.6,0.0,0.0,2.0,3,1.8061533129882812,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,321.3,324.71,0.0,0.0,1.0,0,1.0605515722656251,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,301.35,304.76,0.0,0.0,1.0,1,1.01172369140625,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,266.5,269.85,0.0,0.0,1.0,1,0.9248054394531251,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,211.61,215.0,0.0,0.0,2.0,4,0.747072841796875,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-01 18:58:59+00:00,480.0,194.88,191.73,195.07,0.0,0.0,4.0,3,0.6918976123046876,True,REGULAR,USD,call
QQQ260522C00485000,2026-04-30 18:30:29+00:00,485.0,183.57,186.68,190.08,0.0,0.0,,7,0.6691927612304689,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,181.72,185.1,0.0,0.0,,1,0.6562534375000001,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,176.73,180.12,0.0,0.0,,1,0.6403844555664062,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-01 18:09:18+00:00,500.0,176.16,171.77,175.14,0.0,0.0,5.0,6,0.6269568554687501,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,166.79,170.17,0.0,0.0,1.0,1,0.6125527026367189,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,161.82,165.19,0.0,0.0,1.0,49,0.5979044116210939,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,156.83,160.21,0.0,0.0,3.0,45,0.5817912915039063,True,REGULAR,USD,call
QQQ260522C00520000,2026-05-04 17:00:49+00:00,520.0,152.64,151.87,155.24,83.92,122.118744,1.0,15,0.56836369140625,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,146.9,150.27,0.0,0.0,1.0,5,0.5539595385742189,True,REGULAR,USD,call
QQQ260522C00530000,2026-05-01 20:01:46+00:00,530.0,145.35,141.91,145.3,0.0,0.0,2.0,12,0.5383346948242189,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,136.88,140.33,0.0,0.0,10.0,11,0.5200243310546875,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,131.99,135.36,0.0,0.0,3.0,16,0.509892596435547,True,REGULAR,USD,call
QQQ260522C00545000,2026-05-04 19:38:52+00:00,545.0,129.37,127.03,130.4,13.929993,12.066868,2.0,5,0.6174354663085939,True,REGULAR,USD,call
QQQ260522C00550000,2026-05-01 14:16:56+00:00,550.0,126.71,122.05,125.44,0.0,0.0,2.0,15,0.5982706188964844,True,REGULAR,USD,call
QQQ260522C00555000,2026-05-01 17:55:57+00:00,555.0,121.72,117.11,120.49,0.0,0.0,10.0,11,0.5794719787597657,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,116.11,119.49,0.0,0.0,,7,0.5751995605468749,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,115.11,118.5,0.0,0.0,,11,0.571415418701172,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,114.15,117.51,0.0,0.0,1.0,4,0.5676923114013672,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,113.16,116.52,0.0,0.0,1.0,1,0.5639692041015626,True,REGULAR,USD,call
QQQ260522C00560000,2026-04-28 17:53:53+00:00,560.0,98.76,112.1,115.53,0.0,0.0,5.0,65,0.5601850622558593,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,111.15,114.55,0.0,0.0,,2,0.5568891967773439,True,REGULAR,USD,call
QQQ260522C00562000,2026-04-23 17:21:00+00:00,562.0,92.16,110.18,113.56,0.0,0.0,2.0,13,0.5531050549316407,True,REGULAR,USD,call
