contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-30 17:28:49+00:00,285.0,409.5,414.5,419.0,0.0,0.0,3.0,4,0.5257310610961915,True,REGULAR,USD,call
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,410.5,415.0,0.0,0.0,1.0,5,0.5231142049407957,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-04 14:49:04+00:00,300.0,407.83,402.0,406.5,13.829987,3.5101488,122.0,205,0.5146685496520995,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,397.5,402.5,0.0,0.0,2.0,3,0.5104571659851074,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,389.5,394.0,0.0,0.0,,2,0.5034381932067871,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,385.0,390.0,0.0,0.0,1.0,14,0.5128909185028075,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,381.0,386.0,0.0,0.0,1.0,1,0.5097247514343262,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,377.0,381.5,0.0,0.0,1.0,1,0.5039188402557373,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-01 19:45:05+00:00,340.0,375.7,368.5,373.5,0.0,0.0,1.0,4,0.4975254715728761,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-01 19:45:05+00:00,345.0,371.5,364.5,369.5,0.0,0.0,1.0,2,0.4942830113220215,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-04 14:59:24+00:00,350.0,365.0,360.5,365.5,8.0,2.2408965,9.0,16,0.49101766311645506,True,REGULAR,USD,call
QQQ281215C00355000,2026-04-27 17:53:48+00:00,355.0,353.62,356.5,361.5,0.0,0.0,3.0,4,0.4877217976379395,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,352.5,357.5,0.0,0.0,3.0,2,0.48439541488647464,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,348.5,353.5,0.0,0.0,1.0,1,0.4810537734985352,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,344.0,349.0,0.0,0.0,2.0,2,0.47543096595764156,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-01 19:47:50+00:00,385.0,339.0,332.0,337.0,0.0,0.0,1.0,3,0.46533737792968755,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-01 19:47:50+00:00,390.0,334.93,328.0,333.0,0.0,0.0,1.0,10,0.4619347019958497,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,324.0,329.0,0.0,0.0,6.0,7,0.4585167674255372,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-04 15:40:34+00:00,400.0,321.0,320.0,325.0,-2.0,-0.61919504,1.0,69,0.45508357421875,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:18+00:00,405.0,311.0,316.0,321.0,0.0,0.0,1.0,1,0.4516351223754883,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,312.0,317.0,0.0,0.0,4.0,3,0.4481714118957519,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-29 16:06:47+00:00,420.0,294.53,304.5,309.5,0.0,0.0,1.0,27,0.44313606185913085,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,296.5,301.5,0.0,0.0,,1,0.4360636838531494,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,282.39,292.5,297.5,0.0,0.0,1.0,6,0.43250842155456537,True,REGULAR,USD,call
QQQ281215C00440000,2026-04-30 14:14:34+00:00,440.0,279.48,288.5,293.5,0.0,0.0,1.0,2,0.4289493445968628,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-01 13:39:44+00:00,445.0,284.5,285.0,290.0,0.0,0.0,1.0,7,0.4271755281066895,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-01 14:41:04+00:00,450.0,282.5,281.0,286.0,0.0,0.0,1.0,7,0.42356686058044435,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,277.0,282.0,0.0,0.0,,2,0.41995056373596196,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-21 19:53:20+00:00,460.0,248.74,273.5,278.5,0.0,0.0,1.0,7,0.418050863494873,True,REGULAR,USD,call
QQQ281215C00465000,2026-04-17 17:12:53+00:00,465.0,248.54,269.5,274.5,0.0,0.0,4.0,3,0.4143964200592041,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-24 18:22:28+00:00,470.0,256.5,266.0,271.0,0.0,0.0,1.0,3,0.4124127973175049,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-27 15:09:01+00:00,475.0,254.5,262.0,267.0,0.0,0.0,4.0,129,0.4087202072906494,True,REGULAR,USD,call
QQQ281215C00480000,2026-05-04 17:36:55+00:00,480.0,262.0,258.5,263.5,27.0,11.489362,1.0,17,0.4066602913665771,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-04 13:50:58+00:00,485.0,257.0,254.5,259.5,0.0,0.0,1.0,4,0.4029295547485352,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-24 14:47:44+00:00,490.0,240.25,251.0,256.0,0.0,0.0,7.0,12,0.4007933456420898,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-04 17:57:02+00:00,495.0,251.0,247.0,252.0,32.899994,15.084821,1.0,20,0.39703209175109866,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-04 17:55:11+00:00,500.0,246.0,243.5,248.5,0.75,0.3058104,8.0,147,0.39481958946228024,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-16 18:22:32+00:00,505.0,211.55,240.0,245.0,0.0,0.0,10.0,15,0.392572755241394,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-16 18:27:14+00:00,510.0,207.55,236.0,241.0,0.0,0.0,20.0,31,0.3887504668045044,True,REGULAR,USD,call
QQQ281215C00515000,2026-05-04 16:18:23+00:00,515.0,231.0,232.5,237.5,4.0200043,1.7710831,1.0,555,0.3864349687194824,True,REGULAR,USD,call
QQQ281215C00520000,2026-05-04 19:58:46+00:00,520.0,230.0,229.0,234.0,6.449997,2.8852592,1.0,63,0.3840775093841552,True,REGULAR,USD,call
QQQ281215C00525000,2026-04-28 13:56:30+00:00,525.0,216.5,225.5,230.5,0.0,0.0,2.0,19,0.3816819034576415,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-27 15:04:34+00:00,530.0,217.0,222.0,227.0,0.0,0.0,3.0,365,0.37924815093994135,True,REGULAR,USD,call
QQQ281215C00535000,2026-05-04 15:17:37+00:00,535.0,222.32,218.5,223.5,9.320007,4.3755903,1.0,4,0.3767762518310547,True,REGULAR,USD,call
QQQ281215C00540000,2026-05-01 19:38:19+00:00,540.0,218.92,215.0,220.0,0.0,0.0,4.0,30,0.3742662061309814,True,REGULAR,USD,call
QQQ281215C00545000,2026-05-01 19:06:59+00:00,545.0,214.15,211.5,216.5,0.0,0.0,1.0,20,0.3717180138397217,True,REGULAR,USD,call
QQQ281215C00550000,2026-05-04 17:22:19+00:00,550.0,210.25,208.0,213.0,-0.75,-0.35545024,2.0,64,0.3691316749572754,True,REGULAR,USD,call
QQQ281215C00555000,2026-04-30 14:51:53+00:00,555.0,196.97,204.5,209.5,0.0,0.0,2.0,13,0.36651481880187986,True,REGULAR,USD,call
QQQ281215C00560000,2026-05-04 19:15:27+00:00,560.0,204.0,201.0,206.0,-1.5,-0.729927,8.0,55,0.36385981605529794,True,REGULAR,USD,call
QQQ281215C00565000,2026-05-04 16:52:38+00:00,565.0,199.47,197.5,202.5,-4.069992,-1.9996032,5.0,131,0.36117429603576656,True,REGULAR,USD,call
QQQ281215C00570000,2026-04-30 17:09:49+00:00,570.0,189.4,194.5,199.5,0.0,0.0,1.0,187,0.359808648071289,True,REGULAR,USD,call
QQQ281215C00575000,2026-05-04 17:33:49+00:00,575.0,194.51,191.0,196.0,0.08000183,0.041146856,2.0,415,0.3570430202102661,True,REGULAR,USD,call
QQQ281215C00580000,2026-04-27 13:57:44+00:00,580.0,181.6,188.0,192.5,0.0,0.0,2.0,136,0.35423924575805654,True,REGULAR,USD,call
QQQ281215C00585000,2026-04-21 17:06:28+00:00,585.0,163.62,184.5,189.5,0.0,0.0,28.0,205,0.35272864074707033,True,REGULAR,USD,call
QQQ281215C00590000,2026-05-01 14:16:52+00:00,590.0,185.0,181.0,186.0,0.0,0.0,1.0,189,0.34985238777160643,True,REGULAR,USD,call
