contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,272.49,275.87,0.0,0.0,,1,0.5537459176635743,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,267.66,271.03,0.0,0.0,,1,0.5460860821533204,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,262.82,266.2,0.0,0.0,4.0,4,0.5383957293701174,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,258.0,261.38,0.0,0.0,6.0,6,0.5310105493164063,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,253.18,256.55,0.0,0.0,2.0,11,0.5234727828979492,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,248.36,251.74,0.0,0.0,1.0,4,0.5160570855712892,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,243.55,246.92,0.0,0.0,2.0,3,0.5086413882446289,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-04-24 14:32:01+00:00,450.0,217.44,229.16,232.52,0.0,0.0,1.0,47,0.513554669189453,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,224.37,227.75,0.0,0.0,4.0,4,0.5060169027709961,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-04 16:49:11+00:00,460.0,220.28,219.6,222.97,5.149994,2.3938985,1.0,9,0.49826551544189457,True,REGULAR,USD,call
QQQ260930C00465000,2026-04-28 15:31:17+00:00,465.0,201.24,214.83,218.21,0.0,0.0,1.0,5,0.49075826629638675,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-04 16:49:11+00:00,470.0,210.73,210.06,213.45,-3.1200104,-1.4589714,1.0,15,0.4832204998779297,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,205.33,208.71,0.0,0.0,1.0,42,0.47592687164306635,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-22 16:31:02+00:00,480.0,184.7,200.59,203.97,0.0,0.0,2.0,38,0.46854169158935544,True,REGULAR,USD,call
