contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,339.49,343.24,0.0,0.0,20.0,45,0.5888102642822266,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,334.62,338.59,0.0,0.0,1.0,1,0.5822490505981445,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,325.18,328.95,0.0,0.0,10.0,10,0.5688367091369628,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,320.44,324.95,0.0,0.0,4.0,7,0.567387138671875,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,310.93,314.68,0.0,0.0,1.0,1,0.5493514303588869,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,301.43,305.2,0.0,0.0,1.0,1,0.536534175720215,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,268.7,272.89,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-21 16:55:33+00:00,455.0,268.14,291.95,295.81,0.0,0.0,2.0,3,0.5243272665405273,True,REGULAR,USD,call
QQQ261231C00460000,2026-05-28 14:13:01+00:00,460.0,285.0,287.05,291.01,97.69,52.154182,2.0,3,0.5166674310302735,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,282.51,286.38,0.0,0.0,1.0,2,0.5119982882690429,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,273.12,276.81,0.0,0.0,1.0,2,0.5184069155883789,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-05-28 14:36:42+00:00,485.0,260.96,263.57,267.48,28.749985,12.381028,10.0,2,0.5062305236816407,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,259.0,262.82,0.0,0.0,1.0,4,0.5001575863647462,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,249.63,253.52,0.0,0.0,4.0,34,0.4881185221862793,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,245.0,248.88,0.0,0.0,1.0,16,0.4821371366882325,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,235.7,239.62,0.0,0.0,7.0,5,0.4702506588745118,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-28 18:22:31+00:00,520.0,233.08,231.24,235.08,59.58,34.340057,1.0,30,0.4650322052001954,True,REGULAR,USD,call
QQQ261231C00525000,2026-05-15 19:06:15+00:00,525.0,207.25,226.55,230.49,0.0,0.0,1.0,67,0.4593102165222169,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,222.03,225.86,0.0,0.0,6.0,28,0.45323727920532225,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,217.91,221.02,0.0,0.0,2.0,24,0.44540959869384766,True,REGULAR,USD,call
QQQ261231C00540000,2026-05-22 15:24:15+00:00,540.0,200.25,213.17,216.76,0.0,0.0,5.0,40,0.4422205436706543,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-14 17:31:21+00:00,545.0,195.92,208.88,212.41,0.0,0.0,2.0,47,0.4381922636413575,True,REGULAR,USD,call
QQQ261231C00550000,2026-05-28 14:20:06+00:00,550.0,201.9,204.15,207.86,15.399994,8.257369,1.0,325,0.4325160508728027,True,REGULAR,USD,call
QQQ261231C00555000,2026-05-28 17:54:06+00:00,555.0,201.63,199.92,202.95,18.430008,10.060048,3.0,185,0.4241085421752929,True,REGULAR,USD,call
QQQ261231C00560000,2026-05-28 15:54:59+00:00,560.0,194.61,195.47,198.89,22.940002,13.362849,1.0,115,0.421957074432373,True,REGULAR,USD,call
QQQ261231C00565000,2026-05-06 13:32:56+00:00,565.0,150.0,191.04,194.02,0.0,0.0,1.0,71,0.4138089625549316,True,REGULAR,USD,call
QQQ261231C00570000,2026-05-28 15:52:10+00:00,570.0,186.09,186.62,189.59,14.279999,8.311506,1.0,114,0.40880412979125974,True,REGULAR,USD,call
QQQ261231C00575000,2026-05-08 17:55:19+00:00,575.0,160.8,183.2,185.72,0.0,0.0,1.0,122,0.4075681802368164,True,REGULAR,USD,call
QQQ261231C00580000,2026-05-26 15:50:32+00:00,580.0,170.94,177.54,181.34,0.0,0.0,1.0,287,0.40265489929199216,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.18,176.91,0.0,0.0,1.0,60,0.39732200584411614,True,REGULAR,USD,call
QQQ261231C00590000,2026-05-07 13:49:40+00:00,590.0,136.1,169.21,172.08,0.0,0.0,1.0,405,0.38930359237670903,True,REGULAR,USD,call
QQQ261231C00595000,2026-05-28 15:57:59+00:00,595.0,166.09,165.81,167.81,20.399994,14.002329,2.0,170,0.3848785877990722,True,REGULAR,USD,call
QQQ261231C00600000,2026-05-26 18:16:00+00:00,600.0,156.89,160.26,163.79,1.8899994,1.2193544,10.0,312,0.381918412322998,True,REGULAR,USD,call
QQQ261231C00605000,2026-05-27 13:36:36+00:00,605.0,152.63,156.32,159.27,-1.3899994,-0.90247977,10.0,118,0.3757005179595948,True,REGULAR,USD,call
QQQ261231C00610000,2026-05-26 18:16:00+00:00,610.0,147.1,153.08,155.03,0.0,0.0,6.0,354,0.3711305563354492,True,REGULAR,USD,call
