contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,334.26,338.11,0.0,0.0,,1,0.6620517193603517,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,329.5,333.86,0.0,0.0,,1,0.6629672375488282,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,319.65,324.16,0.0,0.0,6.0,6,0.6451756674194337,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,310.0,314.4,0.0,0.0,1.0,4,0.6290930645751953,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,300.21,304.65,0.0,0.0,1.0,6,0.611576149902344,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,290.5,294.84,0.0,0.0,1.0,47,0.5943644079589845,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,285.5,290.06,0.0,0.0,4.0,4,0.5855754333496093,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,280.72,285.2,0.0,0.0,3.0,7,0.5782207705688477,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,275.87,280.34,0.0,0.0,5.0,5,0.5701336932373047,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-26 16:46:30+00:00,470.0,264.81,271.0,275.48,0.0,0.0,1.0,19,0.5618940295410157,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-26 16:46:30+00:00,475.0,259.94,266.14,270.63,0.0,0.0,1.0,45,0.5538069522094727,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-26 16:42:38+00:00,480.0,255.46,261.34,265.79,0.0,0.0,1.0,36,0.5463302203369143,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,256.5,260.95,0.0,0.0,6.0,10,0.5385177984619143,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,251.69,256.12,0.0,0.0,1.0,31,0.5310105493164063,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,246.7,251.29,0.0,0.0,2.0,15,0.5219469192504882,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-27 14:54:09+00:00,500.0,236.5,242.0,245.84,0.0,0.0,1.0,216,0.5102588037109376,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,237.21,241.63,0.0,0.0,11.0,150,0.5079089736938477,True,REGULAR,USD,call
