contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260603C00640000,2026-05-28 13:53:46+00:00,640.0,88.56,94.74,98.07,15.629997,21.431507,1.0,1,0.6098671826171876,True,REGULAR,USD,call
QQQ260603C00645000,2026-05-22 16:10:58+00:00,645.0,87.64,89.75,93.05,11.229996,14.697022,2.0,2,0.5808147387695313,True,REGULAR,USD,call
QQQ260603C00650000,2026-05-27 19:22:58+00:00,650.0,80.12,84.76,88.15,0.0,0.0,54.0,54,0.559574716796875,True,REGULAR,USD,call
QQQ260603C00660000,2026-05-27 20:03:34+00:00,660.0,70.18,74.78,78.18,0.0,0.0,16.0,28,0.5053760400390624,True,REGULAR,USD,call
QQQ260603C00665000,2026-05-21 16:04:29+00:00,665.0,47.82,69.79,73.13,0.0,0.0,,12,0.6091347680664063,True,REGULAR,USD,call
QQQ260603C00670000,2026-05-27 18:27:16+00:00,670.0,60.08,64.81,68.14,0.0,0.0,10.0,36,0.5758099060058592,True,REGULAR,USD,call
QQQ260603C00675000,2026-05-28 13:44:19+00:00,675.0,53.54,59.83,63.16,-1.2199974,-2.2278988,2.0,46,0.5429733203125001,True,REGULAR,USD,call
QQQ260603C00680000,2026-05-28 19:07:34+00:00,680.0,56.04,54.86,58.21,7.510002,15.474969,13.0,11,0.5114794946289063,True,REGULAR,USD,call
QQQ260603C00683000,2026-05-21 19:56:28+00:00,683.0,34.79,51.89,55.23,0.0,0.0,,4,0.49182637084960945,True,REGULAR,USD,call
QQQ260603C00685000,2026-05-27 18:21:23+00:00,685.0,44.44,49.9,53.48,0.0,0.0,10.0,35,0.49121602539062503,True,REGULAR,USD,call
QQQ260603C00690000,2026-05-27 18:37:03+00:00,690.0,40.54,44.96,48.33,0.0,0.0,4.0,12,0.4480035668945312,True,REGULAR,USD,call
QQQ260603C00695000,2026-05-28 14:57:28+00:00,695.0,38.43,40.03,43.44,5.029999,15.0598755,1.0,10,0.41760836303710935,True,REGULAR,USD,call
QQQ260603C00696000,2026-05-22 18:16:50+00:00,696.0,27.5,39.05,42.37,0.0,0.0,1.0,0,0.40704938659667966,True,REGULAR,USD,call
QQQ260603C00698000,2026-05-28 16:15:08+00:00,698.0,37.7,37.09,40.41,11.610001,44.49981,2.0,2,0.39441523559570313,True,REGULAR,USD,call
QQQ260603C00700000,2026-05-28 16:55:26+00:00,700.0,36.6,35.14,38.69,7.0999985,24.067793,5.0,163,0.3924621301269531,True,REGULAR,USD,call
