contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-21 17:41:46+00:00,285.0,460.51,479.0,484.0,0.0,0.0,1.0,6,0.5751843019104004,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-20 15:15:55+00:00,290.0,451.44,475.0,480.0,0.0,0.0,1.0,6,0.5724377473449709,True,REGULAR,USD,call
QQQ281215C00295000,2026-05-21 17:41:46+00:00,295.0,451.99,470.5,475.5,0.0,0.0,,6,0.5665326550292968,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-28 14:00:19+00:00,300.0,460.75,466.5,471.5,16.880005,3.8029165,11.0,105,0.5637403245544435,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,462.5,467.0,0.0,0.0,2.0,3,0.5594145011138916,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-28 17:57:15+00:00,315.0,455.87,453.5,458.5,82.19,21.994755,5.0,2,0.5493666889953615,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-28 17:57:15+00:00,320.0,451.62,449.5,454.5,9.97998,2.2597547,5.0,18,0.5465056946563721,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,445.5,450.5,0.0,0.0,5.0,2,0.5435989244079591,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,441.5,446.0,0.0,0.0,4.0,3,0.5393188768768312,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,437.0,442.0,0.0,0.0,4.0,2,0.5350464586639404,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,433.0,438.0,0.0,0.0,4.0,4,0.5320862831878661,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,428.5,433.5,0.0,0.0,3.0,3,0.5265473981475831,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-26 15:00:58+00:00,350.0,422.98,424.5,429.5,0.0,0.0,4.0,28,0.5235719640350341,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,420.5,425.5,0.0,0.0,3.0,5,0.5205736419677733,True,REGULAR,USD,call
QQQ281215C00360000,2026-05-26 15:00:58+00:00,360.0,410.7,416.0,421.0,-4.299988,-1.0361416,1.0,3,0.5151263087463378,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,412.5,417.0,0.0,0.0,1.0,1,0.5132952723693847,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,404.0,409.0,0.0,0.0,2.0,2,0.5060016441345214,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,400.0,405.0,0.0,0.0,,1,0.5029193995666505,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,395.5,400.5,0.0,0.0,1.0,2,0.5086490175628662,True,REGULAR,USD,call
