contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,462.5,467.5,0.0,0.0,30.0,16,0.6058541612243653,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,458.0,463.0,0.0,0.0,2.0,5,0.6007272593688966,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-26 17:50:06+00:00,300.0,446.97,453.5,458.5,0.0,0.0,1.0,157,0.5956156161499023,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,449.0,454.0,0.0,0.0,6.0,8,0.5905039729309083,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:55+00:00,310.0,440.8,444.5,449.5,0.0,0.0,1.0,1,0.5854075883483887,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,431.0,436.0,0.0,0.0,1.0,104,0.5701947277832031,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,409.0,413.5,0.0,0.0,2.0,22,0.5468947898864747,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,404.5,409.5,0.0,0.0,3.0,13,0.5436294416809084,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,400.0,405.0,0.0,0.0,5.0,76,0.5386093502807618,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,395.5,400.5,0.0,0.0,1.0,14,0.5335892588806153,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,391.0,396.0,0.0,0.0,2.0,43,0.5285996847534181,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
