contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,344.5,349.5,0.0,0.0,,1,0.5574537663269044,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,340.0,345.0,0.0,0.0,1.0,1,0.5532728999328613,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,330.5,335.5,0.0,0.0,1.0,1,0.539891075744629,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,326.0,331.0,0.0,0.0,,8,0.5356186575317383,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-15 17:45:21+00:00,450.0,285.72,302.5,307.5,0.0,0.0,2.0,6,0.504765694580078,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,289.0,294.0,0.0,0.0,1.0,3,0.5109912182617188,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,275.5,280.5,0.0,0.0,1.0,3,0.4959004267883301,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,271.0,275.5,0.0,0.0,14.0,16,0.48720300399780275,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,266.0,271.0,0.0,0.0,1.0,19,0.4821371366882325,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-26 18:08:27+00:00,500.0,251.97,257.0,262.0,0.0,0.0,1.0,100,0.4719214795684814,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,252.5,257.5,0.0,0.0,1.0,3,0.46677168975830086,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,249.19,253.5,0.0,0.0,9.0,9,0.4648948774719239,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,244.22,249.0,0.0,0.0,3.0,9,0.45962301856994636,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-27 18:19:34+00:00,520.0,234.29,240.3,244.5,0.0,0.0,1.0,7,0.45432064239501957,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,235.25,240.0,0.0,0.0,3.0,2,0.4490030075836181,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-06 19:44:43+00:00,530.0,193.38,230.5,235.5,0.0,0.0,3.0,4,0.4436548554992676,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,226.0,231.0,0.0,0.0,1.0,1,0.43826855682373045,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-21 14:44:14+00:00,540.0,199.0,222.73,227.0,0.0,0.0,1.0,15,0.4358576922607422,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-06 18:22:47+00:00,543.0,182.55,219.0,224.0,0.0,0.0,1.0,0,0.43079945426940924,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-26 15:17:03+00:00,544.0,211.66,219.25,223.5,0.0,0.0,1.0,3,0.43207355041503903,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-26 15:17:03+00:00,545.0,212.42,218.38,222.5,1.5999908,0.7589369,1.0,12,0.4303798417663575,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-15 18:42:21+00:00,546.0,211.62,217.49,221.5,14.039993,7.1059785,1.0,2,0.4287013917541504,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,215.5,219.58,0.0,0.0,1.0,3,0.4216137551116943,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,215.78,220.0,0.0,0.0,1.0,0,0.4282436326599121,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,214.31,219.0,0.0,0.0,,2,0.4265651826477051,True,REGULAR,USD,call
QQQ270331C00550000,2026-05-27 14:21:54+00:00,550.0,207.92,213.0,218.0,0.0,0.0,3.0,15,0.42487910331726075,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.24179835357666019,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,211.46,215.5,0.0,0.0,2.0,1,0.42270474761962884,True,REGULAR,USD,call
QQQ270331C00554000,2026-05-26 15:15:25+00:00,554.0,205.01,209.5,214.5,0.0,0.0,1.0,1,0.42102629760742194,True,REGULAR,USD,call
QQQ270331C00555000,2026-05-27 18:18:14+00:00,555.0,203.98,208.5,212.64,0.0,0.0,1.0,56,0.4144345666503906,True,REGULAR,USD,call
QQQ270331C00556000,2026-05-21 16:06:22+00:00,556.0,186.97,208.88,213.0,0.0,0.0,2.0,180,0.4205075039672852,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,206.0,211.0,0.0,0.0,1.0,3,0.41715060394287107,True,REGULAR,USD,call
QQQ270331C00559000,2026-05-12 19:09:00+00:00,559.0,178.07,206.31,210.5,0.0,0.0,1.0,2,0.4182797430419921,True,REGULAR,USD,call
QQQ270331C00560000,2026-05-27 18:18:52+00:00,560.0,199.76,204.5,209.5,0.0,0.0,1.0,4,0.4165936637115478,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-07 15:02:48+00:00,561.0,173.94,203.5,208.5,0.0,0.0,3.0,3,0.4149152136993408,True,REGULAR,USD,call
QQQ270331C00565000,2026-05-27 18:19:34+00:00,565.0,195.3,200.0,204.05,0.0,0.0,1.0,2,0.4057142559051513,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,199.5,204.5,0.0,0.0,2.0,4,0.41203896072387697,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,198.5,203.5,0.0,0.0,3.0,2,0.41036051071166996,True,REGULAR,USD,call
QQQ270331C00568000,2026-05-06 16:23:51+00:00,568.0,160.97,197.5,202.5,0.0,0.0,1.0,7,0.4086744313812255,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,196.5,201.5,0.0,0.0,1.0,2,0.4069959813690186,True,REGULAR,USD,call
QQQ270331C00570000,2026-05-27 18:20:14+00:00,570.0,191.23,196.95,201.0,0.0,0.0,1.0,28,0.40803356864929197,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.25109086318969726,True,REGULAR,USD,call
QQQ270331C00575000,2026-05-22 17:57:59+00:00,575.0,179.94,191.5,196.5,0.0,0.0,2.0,16,0.4023192092895508,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-28 16:40:12+00:00,576.0,192.14,191.89,196.0,7.699997,4.1747975,1.0,3,0.4032957620239258,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,165.71,170.0,0.0,0.0,,2,0.25222000228881836,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.2509382768249511,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,189.32,193.5,0.0,0.0,1.0,2,0.4008848974609375,True,REGULAR,USD,call
QQQ270331C00580000,2026-05-15 14:42:19+00:00,580.0,168.72,187.5,192.5,0.0,0.0,1.0,5,0.39920644744873046,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-27 13:59:41+00:00,581.0,183.09,186.5,191.5,0.0,0.0,1.0,9,0.39752036811828617,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-28 13:32:45+00:00,582.0,120.0,186.82,191.0,0.0,0.0,1.0,3,0.3984511449432373,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,160.87,165.0,0.0,0.0,1.0,1,0.2516249154663086,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,184.0,189.0,0.0,0.0,5.0,1,0.3950789862823487,True,REGULAR,USD,call
