contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-05-20 18:39:30+00:00,300.0,413.0,435.0,439.24,0.0,0.0,6.0,8,1.1845743896484375,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,415.0,419.28,0.0,0.0,2.0,400,1.1081587561035158,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,381.37,385.28,0.0,0.0,,200,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,400.06,404.39,21.420013,5.6254473,1.0,1,1.0612839904785156,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,390.12,394.44,0.0,0.0,2.0,2,1.0307665649414064,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,385.25,389.47,0.0,0.0,2.0,4,1.0205127099609377,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,370.34,374.77,0.0,0.0,,1,0.9853517089843751,True,REGULAR,USD,call
QQQ260717C00370000,2026-05-13 19:09:51+00:00,370.0,347.48,365.5,369.68,0.0,0.0,,1,0.9711916943359374,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,360.5,364.72,0.0,0.0,,3,0.9558109887695312,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,355.5,359.66,0.0,0.0,,3,0.9366461413574219,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,345.52,349.73,0.0,0.0,1.0,1,0.9072274902343749,True,REGULAR,USD,call
QQQ260717C00395000,2026-05-26 19:43:51+00:00,395.0,336.73,340.5,344.94,0.0,0.0,1.0,2,0.8981943774414061,True,REGULAR,USD,call
QQQ260717C00400000,2026-05-26 19:50:15+00:00,400.0,332.1,335.51,339.84,0.0,0.0,2.0,12,0.8787853918457031,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,325.56,330.03,0.0,0.0,1.0,1,0.8555922644042968,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,320.62,325.01,0.0,0.0,1.0,3,0.8414322497558593,True,REGULAR,USD,call
QQQ260717C00420000,2026-05-19 14:20:30+00:00,420.0,277.82,315.74,320.05,0.0,0.0,23.0,5,0.8311784460449219,True,REGULAR,USD,call
QQQ260717C00425000,2026-05-21 14:59:34+00:00,425.0,286.45,310.69,315.16,0.0,0.0,55.0,13,0.8177508459472655,True,REGULAR,USD,call
QQQ260717C00430000,2026-05-27 19:06:04+00:00,430.0,302.9,305.71,310.04,0.0,0.0,1.0,7,0.7993184130859375,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,300.78,305.25,0.0,0.0,,2,0.7928487512207032,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,296.0,300.12,0.0,0.0,12.0,13,0.7805197729492188,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,291.0,295.39,0.0,0.0,1.0,1,0.7733176965332031,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-15 17:00:01+00:00,450.0,263.69,286.0,290.2,0.0,0.0,1.0,3,0.7531762963867188,True,REGULAR,USD,call
QQQ260717C00455000,2026-05-18 14:13:46+00:00,455.0,256.82,281.0,285.41,0.0,0.0,,1,0.7443262872314453,True,REGULAR,USD,call
QQQ260717C00460000,2026-05-15 17:55:33+00:00,460.0,256.51,276.08,280.29,0.0,0.0,1.0,1,0.7287014434814454,True,REGULAR,USD,call
QQQ260717C00470000,2026-05-22 14:06:16+00:00,470.0,248.8,266.08,270.63,0.0,0.0,1.0,4,0.7086210778808593,True,REGULAR,USD,call
QQQ260717C00475000,2026-05-19 14:05:43+00:00,475.0,228.0,261.14,265.04,0.0,0.0,1.0,7,0.6810334631347659,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-28 18:09:02+00:00,480.0,258.5,256.2,260.47,6.6900024,2.656766,1026.0,35,0.679263461303711,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-26 15:10:58+00:00,485.0,246.35,251.21,255.55,0.0,0.0,3.0,13,0.6673617248535157,True,REGULAR,USD,call
QQQ260717C00490000,2026-05-15 18:23:52+00:00,490.0,227.2,246.4,250.57,0.0,0.0,2.0,3,0.6583286120605469,True,REGULAR,USD,call
QQQ260717C00495000,2026-05-22 16:43:26+00:00,495.0,227.2,241.5,245.8,0.0,0.0,6.0,10,0.6517368811035158,True,REGULAR,USD,call
QQQ260717C00500000,2026-05-28 18:02:45+00:00,500.0,238.24,236.5,240.67,30.5,14.681813,25.0,57,0.6350134155273439,True,REGULAR,USD,call
QQQ260717C00505000,2026-05-28 19:19:39+00:00,505.0,232.86,231.5,235.73,4.149994,1.8145223,1.0,21,0.6225623681640625,True,REGULAR,USD,call
QQQ260717C00510000,2026-05-15 19:05:21+00:00,510.0,205.89,226.5,230.78,0.0,0.0,6.0,12,0.6099892517089844,True,REGULAR,USD,call
QQQ260717C00515000,2026-05-08 14:54:20+00:00,515.0,195.72,221.53,225.86,0.0,0.0,1.0,3,0.5986368261718751,True,REGULAR,USD,call
QQQ260717C00520000,2026-05-19 17:36:43+00:00,520.0,189.59,216.62,220.9,0.0,0.0,3.0,5,0.5877116424560547,True,REGULAR,USD,call
QQQ260717C00525000,2026-05-28 16:53:17+00:00,525.0,213.36,211.67,215.96,5.5099945,2.6509476,19.0,22,0.5764202514648438,True,REGULAR,USD,call
QQQ260717C00530000,2026-05-20 13:46:53+00:00,530.0,181.64,206.82,211.05,0.0,0.0,4.0,37,0.5675092077636719,True,REGULAR,USD,call
QQQ260717C00535000,2026-05-22 14:32:55+00:00,535.0,186.49,202.0,206.28,0.0,0.0,3.0,4,0.5614057531738281,True,REGULAR,USD,call
QQQ260717C00540000,2026-05-22 14:29:16+00:00,540.0,180.59,197.0,201.18,0.0,0.0,3.0,20,0.5462691857910158,True,REGULAR,USD,call
QQQ260717C00545000,2026-05-19 17:36:43+00:00,545.0,165.0,192.02,196.42,0.0,0.0,2.0,10,0.5374191766357423,True,REGULAR,USD,call
QQQ260717C00550000,2026-05-15 19:48:27+00:00,550.0,165.01,187.06,191.49,0.0,0.0,2.0,73,0.5259446820068359,True,REGULAR,USD,call
