contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,277.0,280.78,0.0,0.0,1.0,1,0.6750520776367189,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,257.14,261.64,0.0,0.0,,1,0.641605146484375,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,247.5,251.82,0.0,0.0,,1,0.6248816809082032,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,232.61,236.99,0.0,0.0,,1,0.5907023352050782,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,227.61,232.06,0.0,0.0,,20,0.579105771484375,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,222.67,226.98,0.0,0.0,10.0,12,0.5661054132080079,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,203.06,207.39,0.0,0.0,,5,0.5275926147460939,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,193.4,197.85,0.0,0.0,1.0,1,0.5131884619140624,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,188.51,192.7,0.0,0.0,1.0,8,0.5002491381835938,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,183.63,187.89,0.0,0.0,,8,0.5388229711914063,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,178.74,182.94,0.0,0.0,4.0,4,0.5266770965576173,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,173.75,177.6,0.0,0.0,1.0,4,0.5068103518676758,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,165.91,164.07,167.89,27.350006,19.738745,1.0,4,0.48672998626708985,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-22 15:46:39+00:00,580.0,146.74,159.26,163.65,0.0,0.0,2.0,6,0.48792015991210946,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,154.5,158.23,0.0,0.0,,2,0.4672904833984375,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-22 19:03:57+00:00,590.0,134.75,149.54,154.18,0.0,0.0,8.0,10,0.4710135906982422,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-28 16:44:25+00:00,595.0,146.0,144.76,148.58,20.849998,16.660006,1.0,3,0.447698394165039,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-28 19:43:15+00:00,600.0,141.92,140.05,144.35,20.799995,17.173048,1.0,10,0.4476373596191406,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-28 16:58:53+00:00,605.0,137.35,135.2,138.98,5.550003,4.210928,24.0,21,0.4285640640258789,True,REGULAR,USD,call
