contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260601C00580000,2026-05-19 14:30:55+00:00,580.0,117.47,154.15,157.96,0.0,0.0,,1,1.0732468212890627,True,REGULAR,USD,call
QQQ260601C00600000,2026-05-19 14:45:15+00:00,600.0,98.35,134.51,137.98,0.0,0.0,,1,0.991211025390625,True,REGULAR,USD,call
QQQ260601C00635000,2026-05-26 14:09:11+00:00,635.0,93.6,99.2,103.02,0.0,0.0,2.0,2,0.7226590234375,True,REGULAR,USD,call
QQQ260601C00640000,2026-05-26 17:14:02+00:00,640.0,88.39,94.54,97.87,0.0,0.0,1.0,6,0.709963837890625,True,REGULAR,USD,call
QQQ260601C00650000,2026-05-28 17:45:11+00:00,650.0,86.28,84.56,87.85,6.1100006,7.6213055,30.0,36,0.6430699755859376,True,REGULAR,USD,call
QQQ260601C00655000,2026-05-27 17:46:26+00:00,655.0,72.82,79.22,83.01,0.0,0.0,76.0,78,0.5927775097656252,True,REGULAR,USD,call
QQQ260601C00660000,2026-05-28 14:11:56+00:00,660.0,69.27,74.57,77.86,0.30999756,0.44953242,6.0,70,0.57812921875,True,REGULAR,USD,call
QQQ260601C00665000,2026-05-28 17:45:53+00:00,665.0,71.4,69.23,73.06,9.510002,15.365976,5.0,16,0.5327195166015625,True,REGULAR,USD,call
QQQ260601C00670000,2026-05-28 19:20:03+00:00,670.0,66.0,64.24,68.07,7.169998,12.187655,54.0,130,0.5014698291015626,True,REGULAR,USD,call
QQQ260601C00673000,2026-05-27 17:41:27+00:00,673.0,55.19,61.24,65.05,0.0,0.0,4.0,5,0.6735872485351564,True,REGULAR,USD,call
QQQ260601C00674000,2026-05-22 18:24:06+00:00,674.0,47.32,60.25,64.08,0.0,0.0,1.0,1,0.6674837939453127,True,REGULAR,USD,call
QQQ260601C00675000,2026-05-28 17:50:49+00:00,675.0,60.84,59.25,63.08,5.540001,10.0180855,46.0,46,0.659183095703125,True,REGULAR,USD,call
QQQ260601C00676000,2026-05-27 18:17:49+00:00,676.0,52.65,58.25,62.02,0.0,0.0,4.0,30,0.646365841064453,True,REGULAR,USD,call
QQQ260601C00678000,2026-05-28 20:01:09+00:00,678.0,57.99,56.24,60.08,24.010002,70.65922,3.0,6,0.6340368627929689,True,REGULAR,USD,call
QQQ260601C00680000,2026-05-28 20:05:04+00:00,680.0,56.07,54.26,58.03,7.8499985,16.279549,16.0,47,0.6137733935546876,True,REGULAR,USD,call
QQQ260601C00681000,2026-05-22 17:00:52+00:00,681.0,40.67,53.24,57.09,0.0,0.0,5.0,5,0.6096230444335939,True,REGULAR,USD,call
QQQ260601C00685000,2026-05-28 17:50:49+00:00,685.0,51.74,49.28,53.1,6.330002,13.939665,5.0,62,0.5765423205566407,True,REGULAR,USD,call
QQQ260601C00686000,2026-05-27 18:32:30+00:00,686.0,43.92,48.26,52.11,0.0,0.0,3.0,9,0.5687298986816407,True,REGULAR,USD,call
QQQ260601C00688000,2026-05-21 17:17:01+00:00,688.0,29.0,46.28,50.11,0.0,0.0,,2,0.551762294921875,True,REGULAR,USD,call
QQQ260601C00689000,2026-05-20 19:23:44+00:00,689.0,25.36,45.31,48.99,0.0,0.0,,9,0.5352829675292969,True,REGULAR,USD,call
QQQ260601C00690000,2026-05-28 18:30:47+00:00,690.0,46.37,44.64,47.95,7.789997,20.191801,3.0,126,0.5241746801757812,True,REGULAR,USD,call
QQQ260601C00692000,2026-05-28 15:36:51+00:00,692.0,43.46,42.3,46.17,8.379997,23.888247,1.0,12,0.521367091064453,True,REGULAR,USD,call
QQQ260601C00693000,2026-05-21 14:04:42+00:00,693.0,22.5,41.3,45.18,0.0,0.0,,7,0.5133105310058592,True,REGULAR,USD,call
QQQ260601C00694000,2026-05-19 17:13:23+00:00,694.0,18.84,40.31,44.19,0.0,0.0,,16,0.5052539709472657,True,REGULAR,USD,call
QQQ260601C00695000,2026-05-28 20:02:08+00:00,695.0,40.73,39.32,43.19,8.639999,26.924273,52.0,148,0.49658706542968756,True,REGULAR,USD,call
QQQ260601C00696000,2026-05-21 17:22:14+00:00,696.0,23.0,38.29,42.05,0.0,0.0,,64,0.47937532348632805,True,REGULAR,USD,call
