contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,379.66,383.88,0.0,0.0,1.0,1,1.7192396850585938,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,374.67,379.02,0.0,0.0,1.0,1,1.705079599609375,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,364.69,369.06,0.0,0.0,,6,1.6518572094726562,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,344.72,348.48,0.0,0.0,1.0,0,1.482180323486328,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-18 14:09:43+00:00,405.0,305.27,329.79,333.53,0.0,0.0,1.0,1,1.414553708496094,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,324.78,329.01,0.0,0.0,,5,1.4318876062011716,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,309.81,314.19,0.0,0.0,5.0,5,1.3701203369140624,True,REGULAR,USD,call
QQQ260612C00450000,2026-05-28 14:22:08+00:00,450.0,283.9,284.83,288.69,5.4799805,1.9682423,1.0,6,1.206546936035156,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,275.0,278.63,0.0,0.0,4.0,4,1.1672404919433594,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,270.0,274.11,0.0,0.0,,10,1.1777384863281248,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,255.0,258.7,0.0,0.0,4.0,0,1.0788620275878906,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,235.0,239.19,0.0,0.0,,1,1.0188037341308593,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,230.0,234.28,0.0,0.0,,2,1.0012256970214843,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,215.04,218.77,0.0,0.0,1.0,2,0.9077157666015624,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,210.03,214.25,0.0,0.0,,10,0.91211025390625,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,195.07,199.28,0.0,0.0,10.0,12,0.8503432934570312,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-26 19:25:27+00:00,545.0,185.61,190.08,193.87,0.0,0.0,2.0,23,0.8088398022460936,True,REGULAR,USD,call
QQQ260612C00550000,2026-05-18 19:01:25+00:00,550.0,152.38,185.11,189.31,0.0,0.0,,1,0.8107929077148437,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-14 18:06:13+00:00,555.0,166.39,180.11,184.33,0.0,0.0,10.0,10,0.7902853002929688,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-27 14:00:59+00:00,565.0,165.73,170.19,174.51,0.0,0.0,16.0,21,0.7592797509765626,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-21 17:30:53+00:00,570.0,145.7,165.14,169.39,0.0,0.0,11.0,13,0.7309597216796875,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-27 14:01:48+00:00,575.0,156.3,160.22,164.55,0.0,0.0,1.0,18,0.719729365234375,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-27 13:30:01+00:00,580.0,154.23,155.21,159.49,0.0,0.0,1.0,5,0.6960479614257813,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-20 16:39:46+00:00,585.0,126.51,150.23,154.43,0.0,0.0,38.0,38,0.6735872485351564,True,REGULAR,USD,call
QQQ260612C00590000,2026-05-22 18:15:17+00:00,590.0,131.72,145.24,149.02,0.0,0.0,6.0,26,0.6373327282714845,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-14 18:15:38+00:00,595.0,127.5,140.26,144.07,0.0,0.0,10.0,15,0.6198768481445314,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-28 17:47:52+00:00,600.0,137.64,135.32,139.05,6.7700043,5.173076,2.0,53,0.6012002770996094,True,REGULAR,USD,call
QQQ260612C00605000,2026-05-28 20:02:41+00:00,605.0,132.04,130.22,134.11,25.819992,24.308033,2.0,23,0.5794719787597657,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-26 18:11:59+00:00,610.0,120.45,125.35,129.14,0.0,0.0,1.0,12,0.5651898950195313,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-21 15:03:22+00:00,615.0,97.6,120.5,124.25,0.0,0.0,19.0,30,0.5537154003906251,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-28 16:33:31+00:00,620.0,116.96,115.5,119.19,7.659996,7.0082307,22.0,46,0.5314988256835937,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-15 17:21:27+00:00,621.0,94.6,114.5,118.22,0.0,0.0,5.0,15,0.528447098388672,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-28 17:57:06+00:00,622.0,115.77,113.5,117.16,32.64,39.263805,4.0,4,0.5224657128906249,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-28 20:02:41+00:00,623.0,113.99,112.5,116.31,20.799995,22.319986,2.0,12,0.5230760583496092,True,REGULAR,USD,call
QQQ260612C00624000,2026-05-26 14:50:27+00:00,624.0,108.05,111.5,115.18,0.0,0.0,1.0,10,0.5150194982910157,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-28 18:12:56+00:00,625.0,112.44,110.5,114.18,30.350006,36.971622,4.0,10,0.5109912182617188,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-27 14:23:17+00:00,626.0,104.14,109.5,113.78,0.0,0.0,1.0,8,0.5249070947265625,True,REGULAR,USD,call
QQQ260612C00627000,2026-05-21 14:52:05+00:00,627.0,84.29,108.5,112.2,0.0,0.0,3.0,21,0.5035450036621094,True,REGULAR,USD,call
QQQ260612C00628000,2026-05-12 18:14:05+00:00,628.0,78.55,107.5,111.2,0.0,0.0,4.0,54,0.5931437170410157,True,REGULAR,USD,call
QQQ260612C00629000,2026-05-15 13:51:21+00:00,629.0,82.62,106.5,110.2,0.0,0.0,6.0,6,0.5886271606445312,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-28 13:58:06+00:00,630.0,99.66,105.5,109.22,-0.6399994,-0.6380851,7.0,19,0.584965087890625,True,REGULAR,USD,call
QQQ260612C00631000,2026-05-28 13:35:07+00:00,631.0,99.36,104.5,108.23,0.98000336,0.99614084,2.0,3,0.5808147387695313,True,REGULAR,USD,call
QQQ260612C00632000,2026-05-28 16:49:32+00:00,632.0,104.8,103.5,107.23,5.4500046,5.485662,4.0,13,0.5762981823730469,True,REGULAR,USD,call
QQQ260612C00633000,2026-05-18 18:16:20+00:00,633.0,72.16,102.5,106.41,0.0,0.0,2.0,32,0.5792278405761719,True,REGULAR,USD,call
QQQ260612C00634000,2026-05-22 17:09:22+00:00,634.0,98.74,101.54,105.76,9.790001,11.006185,1.0,8,0.5887492297363282,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-28 20:07:53+00:00,635.0,102.39,100.65,104.98,14.260002,16.180645,21.0,31,0.5926554406738282,True,REGULAR,USD,call
QQQ260612C00636000,2026-05-22 13:43:12+00:00,636.0,85.59,99.5,103.27,0.0,0.0,2.0,11,0.5598188549804688,True,REGULAR,USD,call
QQQ260612C00637000,2026-05-19 17:24:08+00:00,637.0,72.69,98.55,102.27,0.0,0.0,1.0,0,0.5553022985839844,True,REGULAR,USD,call
QQQ260612C00638000,2026-05-28 13:51:59+00:00,638.0,91.25,97.56,101.75,-2.6600037,-2.832503,1.0,4,0.5697674859619142,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-28 18:41:28+00:00,639.0,98.28,96.58,100.44,5.6900024,6.145375,2.0,8,0.5530440203857423,True,REGULAR,USD,call
QQQ260612C00640000,2026-05-28 19:19:50+00:00,640.0,96.0,95.56,99.31,6.050003,6.7259626,10.0,32,0.5432784930419923,True,REGULAR,USD,call
QQQ260612C00641000,2026-05-27 18:59:20+00:00,641.0,90.19,94.59,98.32,0.0,0.0,5.0,7,0.5391281439208986,True,REGULAR,USD,call
QQQ260612C00642000,2026-05-22 14:54:02+00:00,642.0,79.64,93.58,97.93,0.0,0.0,1.0,2,0.5579878186035157,True,REGULAR,USD,call
QQQ260612C00643000,2026-05-19 13:37:05+00:00,643.0,65.79,92.6,96.34,0.0,0.0,1.0,5,0.530827445678711,True,REGULAR,USD,call
QQQ260612C00644000,2026-05-18 20:11:32+00:00,644.0,64.99,91.62,95.37,0.0,0.0,1.0,2,0.527470545654297,True,REGULAR,USD,call
QQQ260612C00645000,2026-05-28 17:26:37+00:00,645.0,92.83,90.61,94.86,6.4900055,7.516801,10.0,24,0.5413864221191409,True,REGULAR,USD,call
