contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-28 14:28:17+00:00,405.0,326.41,329.0,332.7,1.8600159,0.5731061,2.0,16,4.539066826171874,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00420000,2026-05-22 14:17:33+00:00,420.0,298.32,314.01,317.81,0.0,0.0,1.0,5,4.394535756835937,True,REGULAR,USD,call
QQQ260529C00430000,2026-05-12 15:58:18+00:00,430.0,270.27,304.01,307.81,0.0,0.0,2.0,2,4.226567216796875,True,REGULAR,USD,call
QQQ260529C00440000,2026-05-27 18:07:24+00:00,440.0,288.22,294.0,297.71,0.0,0.0,2.0,2,3.968750078125,True,REGULAR,USD,call
QQQ260529C00445000,2026-05-22 19:19:07+00:00,445.0,273.78,289.01,292.85,0.0,0.0,1.0,2,4.007817490234375,True,REGULAR,USD,call
QQQ260529C00450000,2026-05-22 17:26:11+00:00,450.0,270.82,284.01,287.84,0.0,0.0,1.0,19,3.9218751953125004,True,REGULAR,USD,call
QQQ260529C00455000,2026-05-08 17:03:23+00:00,455.0,255.58,279.01,282.83,0.0,0.0,1.0,1,3.832031669921875,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-22 14:01:11+00:00,460.0,258.76,274.01,277.81,0.0,0.0,1.0,27,3.7382819042968753,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,269.04,272.87,0.0,0.0,4.0,0,3.7226569433593752,True,REGULAR,USD,call
QQQ260529C00470000,2026-05-28 19:30:54+00:00,470.0,265.96,264.02,267.84,6.8399963,2.6397023,5.0,932,3.611329096679688,True,REGULAR,USD,call
QQQ260529C00475000,2026-05-26 15:44:09+00:00,475.0,253.0,259.02,262.8,0.0,0.0,20.0,29,3.50781373046875,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-22 19:06:03+00:00,480.0,239.29,254.02,257.85,0.0,0.0,1.0,32,3.464845087890625,True,REGULAR,USD,call
QQQ260529C00485000,2026-05-28 19:58:09+00:00,485.0,250.65,249.02,252.84,14.929993,6.3337827,3.0,17,3.3828140429687497,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-21 18:17:30+00:00,490.0,224.75,244.03,247.83,0.0,0.0,2.0,20,3.3066423583984372,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-28 19:58:09+00:00,495.0,240.68,239.05,242.82,30.589996,14.560425,2.0,3,3.238283154296875,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-28 16:32:05+00:00,500.0,236.24,234.03,237.85,8.100006,3.5504541,32.0,56,3.1699239501953125,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-27 19:45:18+00:00,505.0,224.06,229.0,232.76,0.0,0.0,8.0,26,3.02343994140625,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-06 17:36:51+00:00,510.0,184.44,224.03,227.89,0.0,0.0,2.0,36,3.0468773828125,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
