contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260604C00635000,2026-05-21 14:19:22+00:00,635.0,75.35,99.5,103.41,0.0,0.0,,1,0.5974161352539062,True,REGULAR,USD,call
QQQ260604C00645000,2026-05-28 17:02:18+00:00,645.0,91.62,89.51,93.35,21.32,30.327168,30.0,1,0.5415084912109377,True,REGULAR,USD,call
QQQ260604C00660000,2026-05-26 14:49:16+00:00,660.0,71.35,74.56,78.45,0.0,0.0,4.0,12,0.6145058081054688,True,REGULAR,USD,call
QQQ260604C00670000,2026-05-27 19:31:02+00:00,670.0,59.88,64.64,68.5,0.0,0.0,10.0,28,0.5532271240234375,True,REGULAR,USD,call
QQQ260604C00675000,2026-05-26 17:57:22+00:00,675.0,54.74,59.67,63.55,0.0,0.0,2.0,10,0.5235643347167969,True,REGULAR,USD,call
QQQ260604C00680000,2026-05-26 18:05:36+00:00,680.0,49.86,54.71,58.49,0.0,0.0,12.0,23,0.48792015991210946,True,REGULAR,USD,call
QQQ260604C00685000,2026-05-27 14:11:35+00:00,685.0,44.93,49.64,53.47,0.0,0.0,6.0,18,0.4542290905761719,True,REGULAR,USD,call
QQQ260604C00690000,2026-05-26 18:05:36+00:00,690.0,40.32,44.69,48.58,0.0,0.0,12.0,14,0.42639733764648446,True,REGULAR,USD,call
QQQ260604C00691000,2026-05-26 13:51:38+00:00,691.0,38.17,43.71,47.58,0.0,0.0,3.0,1,0.41968353759765625,True,REGULAR,USD,call
QQQ260604C00695000,2026-05-27 15:15:10+00:00,695.0,33.99,40.0,43.72,0.0,0.0,27.0,8,0.3988707574462891,True,REGULAR,USD,call
QQQ260604C00700000,2026-05-28 19:38:42+00:00,700.0,37.09,35.11,39.0,7.2700005,24.379614,42.0,9,0.3758607336425781,True,REGULAR,USD,call
QQQ260604C00705000,2026-05-28 17:48:54+00:00,705.0,32.41,30.63,34.06,8.18,33.759804,9.0,703,0.3425969061279296,True,REGULAR,USD,call
QQQ260604C00708000,2026-05-22 18:32:42+00:00,708.0,18.4,27.81,31.22,0.0,0.0,2.0,1,0.3266668896484375,True,REGULAR,USD,call
QQQ260604C00710000,2026-05-28 20:02:08+00:00,710.0,27.02,25.95,29.34,5.7800007,27.212809,1.0,949,0.31604687866210934,True,REGULAR,USD,call
QQQ260604C00714000,2026-05-28 14:12:53+00:00,714.0,19.33,23.79,24.91,-1.0699997,-5.2450967,1.0,11,0.27118648742675777,True,REGULAR,USD,call
QQQ260604C00715000,2026-05-28 15:17:28+00:00,715.0,21.7,22.9,23.7,2.7200012,14.330881,16.0,823,0.25653819641113285,True,REGULAR,USD,call
QQQ260604C00716000,2026-05-26 13:32:42+00:00,716.0,15.6,22.03,23.59,0.0,0.0,1.0,15,0.2782054602050781,True,REGULAR,USD,call
QQQ260604C00717000,2026-05-28 19:38:42+00:00,717.0,21.4,19.66,22.23,5.3899994,33.666454,13.0,25,0.2588575091552735,True,REGULAR,USD,call
QQQ260604C00718000,2026-05-22 19:51:44+00:00,718.0,10.2,18.79,21.82,0.0,0.0,76.0,58,0.2694164855957031,True,REGULAR,USD,call
QQQ260604C00719000,2026-05-28 19:14:31+00:00,719.0,18.99,17.94,20.64,4.95,35.25641,9.0,10,0.2557447473144532,True,REGULAR,USD,call
QQQ260604C00720000,2026-05-28 18:44:27+00:00,720.0,18.34,18.62,19.44,3.6400003,24.761908,38.0,203,0.2415236981201172,True,REGULAR,USD,call
QQQ260604C00721000,2026-05-28 15:30:24+00:00,721.0,17.28,17.8,18.59,3.3700008,24.227182,6.0,43,0.23786162536621092,True,REGULAR,USD,call
QQQ260604C00722000,2026-05-28 15:22:54+00:00,722.0,16.07,16.99,17.82,2.7299995,20.464764,12.0,41,0.23627472717285153,True,REGULAR,USD,call
QQQ260604C00723000,2026-05-28 16:08:20+00:00,723.0,15.8,16.2,17.02,4.0200005,34.12564,7.0,71,0.23346713806152342,True,REGULAR,USD,call
QQQ260604C00724000,2026-05-28 15:49:12+00:00,724.0,15.91,15.41,16.22,3.9099998,32.583332,26.0,27,0.23041541076660155,True,REGULAR,USD,call
QQQ260604C00725000,2026-05-28 19:58:20+00:00,725.0,14.65,14.64,15.34,3.25,28.508774,217.0,389,0.2248307498168945,True,REGULAR,USD,call
