contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,151.25,155.77,0.0,0.0,1.0,0.0,0.5666242068481445,True,REGULAR,USD,call
QQQ260702C00605000,2026-05-22 19:26:13+00:00,605.0,116.39,131.6,135.9,0.0,0.0,2.0,2.0,0.505742247314453,True,REGULAR,USD,call
QQQ260702C00615000,2026-05-22 14:27:22+00:00,615.0,105.73,121.83,125.73,0.0,0.0,4.0,4.0,0.46936565795898444,True,REGULAR,USD,call
QQQ260702C00625000,2026-05-27 15:33:52+00:00,625.0,106.2,112.05,116.29,0.0,0.0,8.0,24.0,0.45117736328125,True,REGULAR,USD,call
QQQ260702C00645000,2026-05-27 17:50:28+00:00,645.0,87.12,92.71,96.51,0.0,0.0,2.0,14.0,0.39148557739257805,True,REGULAR,USD,call
QQQ260702C00650000,2026-05-27 17:51:50+00:00,650.0,81.89,88.35,90.96,0.0,0.0,9.0,11.0,0.3637148590087891,True,REGULAR,USD,call
QQQ260702C00660000,2026-05-27 17:51:50+00:00,660.0,72.58,78.91,81.5,0.0,0.0,7.0,10.0,0.3425358715820312,True,REGULAR,USD,call
QQQ260702C00670000,2026-05-28 19:50:38+00:00,670.0,71.03,69.64,72.21,5.260002,7.9975715,2.0,4.0,0.32273016143798816,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,63.29,65.84,0.0,0.0,1.0,1.0,0.30976032043457036,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,62.39,64.94,5.700001,11.275966,1.0,1.0,0.30795980133056633,True,REGULAR,USD,call
QQQ260702C00680000,2026-05-22 19:37:34+00:00,680.0,47.3,60.6,63.14,0.0,0.0,7.0,7.0,0.3042672113037109,True,REGULAR,USD,call
QQQ260702C00682000,2026-05-22 14:54:02+00:00,682.0,46.91,58.82,61.37,0.0,0.0,1.0,1.0,0.30094082855224613,True,REGULAR,USD,call
QQQ260702C00685000,2026-05-28 20:14:41+00:00,685.0,57.34,56.18,58.72,6.4300003,12.630132,3.0,2.0,0.29575289215087885,True,REGULAR,USD,call
QQQ260702C00690000,2026-05-28 16:43:36+00:00,690.0,53.13,51.85,55.42,3.290001,6.6011252,3.0,8.0,0.30264979583740237,True,REGULAR,USD,call
QQQ260702C00697000,2026-05-21 16:52:41+00:00,697.0,29.53,45.93,49.59,0.0,0.0,,1.0,0.2920297848510741,True,REGULAR,USD,call
QQQ260702C00698000,2026-05-28 15:39:10+00:00,698.0,46.15,45.11,48.82,5.5699997,13.725973,1.0,2.0,0.291175301208496,True,REGULAR,USD,call
QQQ260702C00700000,2026-05-28 15:26:23+00:00,700.0,43.9,44.81,47.2,3.2800026,8.074846,10.0,30.0,0.28824564300537103,True,REGULAR,USD,call
QQQ260702C00702000,2026-05-22 17:35:17+00:00,702.0,33.3,41.79,45.64,0.0,0.0,5.0,5.0,0.2858958129882812,True,REGULAR,USD,call
QQQ260702C00708000,2026-05-28 18:19:31+00:00,708.0,38.62,37.1,39.59,3.9899979,11.521795,23.0,3.0,0.2605359591674804,True,REGULAR,USD,call
QQQ260702C00709000,2026-05-28 16:59:00+00:00,709.0,37.28,36.33,38.82,3.4399986,10.165481,4.0,12.0,0.2592237164306641,True,REGULAR,USD,call
QQQ260702C00710000,2026-05-27 14:36:48+00:00,710.0,31.47,35.57,38.05,0.0,0.0,1.0,39.0,0.25785043914794925,True,REGULAR,USD,call
QQQ260702C00711000,2026-05-26 17:42:31+00:00,711.0,31.89,34.81,37.29,0.0,0.0,3.0,4.0,0.25653819641113285,True,REGULAR,USD,call
QQQ260702C00712000,2026-05-26 14:30:17+00:00,712.0,30.49,34.06,36.53,0.0,0.0,25.0,38.0,0.2551954364013672,True,REGULAR,USD,call
QQQ260702C00713000,2026-05-22 16:31:41+00:00,713.0,24.36,33.31,35.78,0.0,0.0,1.0,1.0,0.2538831936645508,True,REGULAR,USD,call
QQQ260702C00714000,2026-05-28 18:19:31+00:00,714.0,34.07,32.57,35.04,5.5599995,19.501926,25.0,5.0,0.25263198547363286,True,REGULAR,USD,call
QQQ260702C00715000,2026-05-28 19:03:51+00:00,715.0,33.13,31.84,34.3,3.9700012,13.614545,32.0,123.0,0.25131974273681634,True,REGULAR,USD,call
QQQ260702C00716000,2026-05-28 17:25:30+00:00,716.0,32.65,31.11,34.63,2.4100018,7.969583,2.0,36.0,0.26261113372802736,True,REGULAR,USD,call
QQQ260702C00717000,2026-05-27 17:46:02+00:00,717.0,26.87,30.39,33.94,0.0,0.0,7.0,5.0,0.2616956155395508,True,REGULAR,USD,call
QQQ260702C00718000,2026-05-28 17:12:21+00:00,718.0,31.38,29.67,33.24,6.3599987,25.419659,18.0,21.0,0.26059699371337885,True,REGULAR,USD,call
QQQ260702C00719000,2026-05-26 18:42:15+00:00,719.0,30.48,28.96,32.59,3.33,12.265194,1.0,8.0,0.26000190689086916,True,REGULAR,USD,call
QQQ260702C00720000,2026-05-28 18:11:30+00:00,720.0,29.92,28.27,31.91,4.879999,19.488813,5.0,154.0,0.258994836883545,True,REGULAR,USD,call
QQQ260702C00721000,2026-05-26 17:42:31+00:00,721.0,24.57,27.57,31.25,0.0,0.0,4.0,5.0,0.2581556118774414,True,REGULAR,USD,call
QQQ260702C00722000,2026-05-22 15:32:02+00:00,722.0,20.63,26.89,30.64,0.0,0.0,1.0,2.0,0.2578046632385254,True,REGULAR,USD,call
QQQ260702C00723000,2026-05-22 19:14:05+00:00,723.0,18.59,26.21,29.98,0.0,0.0,1.0,22.0,0.2568281105041504,True,REGULAR,USD,call
QQQ260702C00725000,2026-05-28 19:41:04+00:00,725.0,26.21,24.88,27.0,3.0099983,12.97413,160.0,198.0,0.2358932612609863,True,REGULAR,USD,call
QQQ260702C00726000,2026-05-28 15:01:24+00:00,726.0,24.44,24.23,26.66,1.7399998,7.6651964,18.0,156.0,0.23838041900634765,True,REGULAR,USD,call
QQQ260702C00727000,2026-05-28 18:04:26+00:00,727.0,26.07,23.58,26.01,5.119999,24.439135,274.0,31.0,0.23728179718017578,True,REGULAR,USD,call
QQQ260702C00728000,2026-05-28 17:07:47+00:00,728.0,24.46,22.94,25.36,4.49,22.483725,179.0,51.0,0.23612214080810545,True,REGULAR,USD,call
QQQ260702C00729000,2026-05-28 15:11:18+00:00,729.0,22.84,22.31,24.74,2.0,9.596929,6.0,46.0,0.23520662261962888,True,REGULAR,USD,call
QQQ260702C00730000,2026-05-28 17:46:06+00:00,730.0,22.63,21.69,24.12,2.289999,11.258599,29.0,269.0,0.2342300698852539,True,REGULAR,USD,call
QQQ260702C00731000,2026-05-28 17:04:40+00:00,731.0,22.27,21.08,24.53,2.8600006,14.734676,13.0,56.0,0.24457542541503907,True,REGULAR,USD,call
QQQ260702C00732000,2026-05-28 19:21:13+00:00,732.0,21.67,20.48,22.9,2.3400002,12.105536,45.0,47.0,0.23223118850708008,True,REGULAR,USD,call
QQQ260702C00733000,2026-05-28 14:21:55+00:00,733.0,19.16,19.88,23.4,0.8199997,4.4711,6.0,48.0,0.24338525177001952,True,REGULAR,USD,call
QQQ260702C00735000,2026-05-28 19:52:32+00:00,735.0,20.38,20.71,21.12,2.9899998,17.193789,68.0,257.0,0.22919471984863282,True,REGULAR,USD,call
QQQ260702C00736000,2026-05-28 19:43:40+00:00,736.0,19.76,20.01,20.55,3.460001,21.227001,28.0,89.0,0.22827920166015625,False,REGULAR,USD,call
QQQ260702C00737000,2026-05-28 18:14:26+00:00,737.0,19.2,19.45,20.0,4.0200005,26.482218,41.0,27.0,0.22750101119995114,False,REGULAR,USD,call
QQQ260702C00739000,2026-05-28 17:16:55+00:00,739.0,18.17,18.38,18.9,1.710001,10.388827,164.0,7.0,0.22568523345947267,False,REGULAR,USD,call
QQQ260702C00740000,2026-05-28 20:14:54+00:00,740.0,18.06,17.96,18.16,2.9799995,19.761269,87.0,330.0,0.22255721298217768,False,REGULAR,USD,call
QQQ260702C00743000,2026-05-28 17:08:54+00:00,743.0,16.42,16.32,16.65,3.3900003,26.016888,8.0,5.0,0.22046677978515622,False,REGULAR,USD,call
