contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260602C00615000,2026-05-21 15:51:49+00:00,615.0,96.65,119.61,122.93,0.0,0.0,,0,0.7993184130859375,True,REGULAR,USD,call
QQQ260602C00635000,2026-05-27 13:50:54+00:00,635.0,94.35,99.63,103.11,0.0,0.0,1.0,30,0.6936065795898438,True,REGULAR,USD,call
QQQ260602C00645000,2026-05-27 13:36:47+00:00,645.0,86.11,89.65,92.94,0.0,0.0,1.0,1,0.6201209863281252,True,REGULAR,USD,call
QQQ260602C00650000,2026-05-27 13:36:47+00:00,650.0,81.11,84.66,87.96,0.0,0.0,1.0,13,0.5920450952148439,True,REGULAR,USD,call
QQQ260602C00660000,2026-05-22 13:49:44+00:00,660.0,60.31,74.68,78.15,0.0,0.0,1.0,30,0.5451705639648439,True,REGULAR,USD,call
QQQ260602C00665000,2026-05-28 19:17:17+00:00,665.0,70.92,69.69,72.97,5.75,8.823078,3.0,50,0.5031787963867188,True,REGULAR,USD,call
QQQ260602C00670000,2026-05-26 16:23:37+00:00,670.0,58.01,64.7,67.98,0.0,0.0,12.0,29,0.6198768481445314,True,REGULAR,USD,call
QQQ260602C00675000,2026-05-22 15:15:27+00:00,675.0,46.86,59.72,63.02,0.0,0.0,6.0,19,0.5855754333496093,True,REGULAR,USD,call
QQQ260602C00680000,2026-05-26 14:39:03+00:00,680.0,52.18,54.73,58.11,0.0,0.0,9.0,13,0.5540816076660158,True,REGULAR,USD,call
QQQ260602C00685000,2026-05-27 15:24:00+00:00,685.0,41.91,49.76,53.07,0.0,0.0,20.0,27,0.5139208764648437,True,REGULAR,USD,call
QQQ260602C00690000,2026-05-27 15:24:00+00:00,690.0,37.05,44.79,48.07,0.0,0.0,20.0,17,0.4759573889160156,True,REGULAR,USD,call
QQQ260602C00692000,2026-05-28 14:40:21+00:00,692.0,39.92,42.81,46.39,4.369999,12.292542,10.0,7,0.47839877075195314,True,REGULAR,USD,call
QQQ260602C00693000,2026-05-26 18:12:35+00:00,693.0,36.44,41.82,45.4,0.0,0.0,2.0,2,0.471135659790039,True,REGULAR,USD,call
QQQ260602C00695000,2026-05-28 13:47:17+00:00,695.0,33.0,39.84,43.13,-2.5,-7.0422535,2.0,168,0.4408014904785156,True,REGULAR,USD,call
QQQ260602C00697000,2026-05-28 15:31:37+00:00,697.0,37.94,37.86,41.24,4.1399994,12.248519,5.0,2,0.43115803222656257,True,REGULAR,USD,call
QQQ260602C00700000,2026-05-26 16:58:06+00:00,700.0,29.6,35.47,37.55,0.0,0.0,9.0,250,0.370123486328125,True,REGULAR,USD,call
QQQ260602C00702000,2026-05-28 18:06:57+00:00,702.0,35.18,33.67,35.58,8.860001,33.662617,1.0,2,0.3566958862304687,True,REGULAR,USD,call
QQQ260602C00703000,2026-05-28 17:23:38+00:00,703.0,34.32,33.0,34.6,3.4499989,11.175895,1.0,16,0.3502262243652343,True,REGULAR,USD,call
QQQ260602C00704000,2026-05-28 19:42:37+00:00,704.0,32.61,31.72,33.62,7.710001,30.963861,8.0,45,0.34363449340820307,True,REGULAR,USD,call
QQQ260602C00705000,2026-05-28 20:03:41+00:00,705.0,31.29,30.75,32.37,7.330002,30.592663,60.0,474,0.32227240234374993,True,REGULAR,USD,call
QQQ260602C00706000,2026-05-28 14:16:03+00:00,706.0,26.18,29.78,31.68,12.08,85.67376,4.0,36,0.3314275842285156,True,REGULAR,USD,call
QQQ260602C00707000,2026-05-22 15:42:05+00:00,707.0,17.79,28.82,30.7,0.0,0.0,1.0,88,0.324652749633789,True,REGULAR,USD,call
QQQ260602C00708000,2026-05-28 15:14:03+00:00,708.0,26.8,28.52,29.75,3.9899998,17.492327,2.0,47,0.3193427441406249,True,REGULAR,USD,call
QQQ260602C00709000,2026-05-26 14:13:48+00:00,709.0,21.74,26.9,28.77,0.0,0.0,5.0,227,0.31238480590820306,True,REGULAR,USD,call
QQQ260602C00710000,2026-05-28 20:03:41+00:00,710.0,26.45,25.94,27.81,4.8500004,22.453705,36.0,296,0.3064034204101562,True,REGULAR,USD,call
