contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-28 19:57:38+00:00,405.0,330.97,329.5,333.63,7.7900085,2.4104242,6.0,3,1.910644978027344,True,REGULAR,USD,call
QQQ260605C00420000,2026-05-15 15:54:28+00:00,420.0,290.37,314.5,318.64,0.0,0.0,1.0,1,1.8071298706054684,True,REGULAR,USD,call
QQQ260605C00435000,2026-05-19 13:47:53+00:00,435.0,268.44,299.5,303.72,0.0,0.0,1.0,2,1.7158217333984376,True,REGULAR,USD,call
QQQ260605C00445000,2026-05-22 19:19:07+00:00,445.0,274.08,289.5,293.81,0.0,0.0,1.0,1,1.660646228027344,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-28 14:22:08+00:00,450.0,283.54,284.5,288.68,4.830017,1.7329903,1.0,100,1.6123066259765624,True,REGULAR,USD,call
QQQ260605C00455000,2026-05-15 18:03:14+00:00,455.0,260.31,279.5,283.66,0.0,0.0,3.0,3,1.5776388305664062,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,274.5,278.73,0.0,0.0,7.0,9,1.554201447753906,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,269.5,273.69,0.0,0.0,4.0,4,1.5180688159179687,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-28 19:30:54+00:00,470.0,266.31,264.5,268.67,21.380005,8.729027,5.0,6,1.484377578125,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-22 19:06:03+00:00,480.0,239.65,254.5,258.8,0.0,0.0,1.0,1,1.4370145336914062,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-22 19:02:45+00:00,500.0,220.56,234.5,238.75,0.0,0.0,166.0,170,1.3107944616699214,True,REGULAR,USD,call
QQQ260605C00505000,2026-05-19 18:56:59+00:00,505.0,198.91,229.5,233.83,0.0,0.0,50.0,51,1.2890660546875,True,REGULAR,USD,call
QQQ260605C00510000,2026-05-15 17:28:34+00:00,510.0,204.81,224.5,228.89,0.0,0.0,1.0,1,1.2653845324707031,True,REGULAR,USD,call
QQQ260605C00515000,2026-05-22 19:57:57+00:00,515.0,203.66,219.5,223.7,0.0,0.0,1.0,3,1.218265627441406,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-22 19:03:44+00:00,520.0,198.0,214.5,218.76,0.0,0.0,98.0,98,1.1950723840332032,True,REGULAR,USD,call
QQQ260605C00525000,2026-05-15 17:30:15+00:00,525.0,189.72,209.56,213.74,0.0,0.0,1.0,1,1.169926025390625,True,REGULAR,USD,call
QQQ260605C00530000,2026-05-26 17:00:05+00:00,530.0,198.41,204.52,208.77,0.0,0.0,6.0,6,1.140629296875,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,199.52,203.73,0.0,0.0,10.0,11,1.1088911743164065,True,REGULAR,USD,call
QQQ260605C00540000,2026-05-19 15:18:25+00:00,540.0,161.05,194.51,198.87,0.0,0.0,17.0,10,1.0920455554199218,True,REGULAR,USD,call
