contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260212C00590000,2026-02-02 14:33:06+00:00,590.0,34.1,36.13,40.44,-5.380001,-13.627156,6.0,4,0.3899597137451172,True,REGULAR,USD,call
QQQ260212C00600000,2026-02-02 14:33:06+00:00,600.0,25.32,27.23,30.12,-5.120001,-16.819975,6.0,5,0.3087227331542969,True,REGULAR,USD,call
QQQ260212C00605000,2026-01-29 17:47:13+00:00,605.0,24.96,24.3,25.66,0.0,0.0,,1,0.28876443664550777,True,REGULAR,USD,call
QQQ260212C00610000,2026-01-30 18:36:40+00:00,610.0,17.45,19.99,21.33,0.0,0.0,2.0,3,0.2687451055908203,True,REGULAR,USD,call
QQQ260212C00611000,2026-01-30 20:48:21+00:00,611.0,17.45,17.18,21.53,0.0,0.0,6.0,3,0.29254857849121085,True,REGULAR,USD,call
QQQ260212C00614000,2026-02-02 21:01:11+00:00,614.0,16.49,14.73,18.6,2.0100002,13.881218,3.0,3,0.26843993286132806,True,REGULAR,USD,call
QQQ260212C00615000,2026-02-02 21:01:11+00:00,615.0,15.79,15.92,16.88,1.9099998,13.760806,5.0,52,0.24134059448242187,True,REGULAR,USD,call
QQQ260212C00617000,2026-02-02 18:33:58+00:00,617.0,15.21,12.34,16.57,1.2399998,8.876162,41.0,51,0.2653576882934571,True,REGULAR,USD,call
QQQ260212C00618000,2026-02-02 15:35:39+00:00,618.0,14.17,11.5,15.94,2.3599997,19.983063,1.0,13,0.26486941192626956,True,REGULAR,USD,call
QQQ260212C00619000,2026-02-02 15:43:25+00:00,619.0,13.26,10.76,15.25,2.1599998,19.459457,2.0,9,0.2626416510009766,True,REGULAR,USD,call
QQQ260212C00620000,2026-02-02 19:10:03+00:00,620.0,12.9,12.07,13.16,2.6299992,25.608559,91.0,276,0.2267533380126953,True,REGULAR,USD,call
QQQ260212C00621000,2026-02-02 17:17:52+00:00,621.0,12.0,10.55,13.81,2.1099997,21.334677,48.0,72,0.25586681640625003,True,REGULAR,USD,call
QQQ260212C00622000,2026-02-02 14:56:07+00:00,622.0,9.94,10.79,10.96,0.8699999,9.59206,56.0,46,0.20206486419677733,True,REGULAR,USD,call
QQQ260212C00623000,2026-02-02 19:18:51+00:00,623.0,10.99,10.11,10.27,1.6899996,18.172037,21.0,20,0.19901313690185546,True,REGULAR,USD,call
QQQ260212C00624000,2026-02-02 17:39:22+00:00,624.0,10.16,9.44,9.6,1.9899998,24.3574,21.0,63,0.19605296142578127,True,REGULAR,USD,call
QQQ260212C00625000,2026-02-02 21:08:16+00:00,625.0,8.99,8.78,8.93,1.3299999,17.362925,124.0,600,0.19266554412841796,True,REGULAR,USD,call
QQQ260212C00626000,2026-02-02 20:41:00+00:00,626.0,7.86,8.2,8.27,1.1600003,17.313438,106.0,169,0.18909502319335939,True,REGULAR,USD,call
QQQ260212C00627000,2026-02-02 20:57:44+00:00,627.0,7.39,7.59,7.66,1.1799998,19.001608,219.0,109,0.18625691680908202,False,REGULAR,USD,call
QQQ260212C00628000,2026-02-02 21:03:05+00:00,628.0,6.81,7.0,7.06,1.0999999,19.264446,115.0,123,0.18317467224121092,False,REGULAR,USD,call
QQQ260212C00629000,2026-02-02 21:08:18+00:00,629.0,6.62,6.43,6.49,0.96000004,16.961132,27.0,40,0.18030604858398439,False,REGULAR,USD,call
QQQ260212C00630000,2026-02-02 21:08:04+00:00,630.0,6.02,5.88,5.95,0.7800002,14.885501,383.0,979,0.17762052856445312,False,REGULAR,USD,call
QQQ260212C00631000,2026-02-02 21:05:38+00:00,631.0,5.37,5.36,5.43,0.55999994,11.64241,51.0,88,0.17490449127197266,False,REGULAR,USD,call
QQQ260212C00632000,2026-02-02 21:08:04+00:00,632.0,5.01,4.87,4.93,0.72000027,16.783224,30.0,13,0.17212741943359378,False,REGULAR,USD,call
QQQ260212C00633000,2026-02-02 20:49:20+00:00,633.0,4.18,4.4,4.46,0.2999997,7.731951,18.0,103,0.1694418994140625,False,REGULAR,USD,call
QQQ260212C00634000,2026-02-02 18:58:53+00:00,634.0,4.56,3.96,4.01,1.1099999,32.173912,51.0,81,0.16669534484863285,False,REGULAR,USD,call
QQQ260212C00635000,2026-02-02 21:08:18+00:00,635.0,3.69,3.54,3.6,0.53,16.77215,250.0,603,0.16431499755859375,False,REGULAR,USD,call
QQQ260212C00636000,2026-02-02 17:47:45+00:00,636.0,3.47,3.15,3.21,0.32999992,10.509551,56.0,161,0.161843098449707,False,REGULAR,USD,call
QQQ260212C00637000,2026-02-02 18:55:21+00:00,637.0,3.15,2.79,2.84,0.08000016,2.6058686,25.0,35,0.159188095703125,False,REGULAR,USD,call
QQQ260212C00638000,2026-02-02 19:52:57+00:00,638.0,2.46,2.46,2.51,0.21000004,9.333335,48.0,87,0.15699085205078128,False,REGULAR,USD,call
QQQ260212C00639000,2026-02-02 18:46:22+00:00,639.0,2.05,2.16,2.2,0.06999993,3.53535,64.0,55,0.15467153930664065,False,REGULAR,USD,call
QQQ260212C00640000,2026-02-02 20:35:57+00:00,640.0,1.79,1.88,1.92,-0.3800001,-17.511526,471.0,232,0.1524742956542969,False,REGULAR,USD,call
QQQ260212C00641000,2026-02-02 17:47:45+00:00,641.0,1.84,1.62,1.67,-0.120000005,-6.122449,115.0,41,0.1505211901855469,False,REGULAR,USD,call
QQQ260212C00642000,2026-02-02 20:53:54+00:00,642.0,1.34,1.4,1.44,0.03000009,2.2900834,49.0,94,0.148446015625,False,REGULAR,USD,call
QQQ260212C00643000,2026-02-02 20:54:10+00:00,643.0,1.14,1.19,1.23,-0.53999996,-32.142857,93.0,11,0.1463708410644531,False,REGULAR,USD,call
QQQ260212C00644000,2026-02-02 20:54:10+00:00,644.0,0.97,1.01,1.05,-0.17999995,-15.652169,44.0,19,0.1445398046875,False,REGULAR,USD,call
QQQ260212C00645000,2026-02-02 20:54:10+00:00,645.0,0.82,0.85,0.88,-0.100000024,-10.869567,51.0,1300,0.14234256103515625,False,REGULAR,USD,call
QQQ260212C00646000,2026-02-02 18:57:33+00:00,646.0,0.89,0.71,0.74,-0.030000031,-3.2608728,21.0,71,0.14063359375,False,REGULAR,USD,call
QQQ260212C00647000,2026-02-02 18:50:26+00:00,647.0,0.72,0.59,0.62,-0.30999994,-30.097082,5.0,8,0.13916876464843753,False,REGULAR,USD,call
QQQ260212C00648000,2026-02-02 18:05:26+00:00,648.0,0.65,0.49,0.52,0.120000005,22.64151,38.0,35,0.13794807373046875,False,REGULAR,USD,call
QQQ260212C00649000,2026-02-02 17:43:42+00:00,649.0,0.52,0.4,0.43,-0.22000003,-29.729734,21.0,25,0.13648324462890626,False,REGULAR,USD,call
QQQ260212C00650000,2026-02-02 18:57:33+00:00,650.0,0.46,0.33,0.35,-0.03999999,-7.999998,28.0,1255,0.1348963464355469,False,REGULAR,USD,call
QQQ260212C00651000,2026-02-02 21:14:41+00:00,651.0,0.29,0.27,0.29,-0.20000002,-40.81633,56.0,15,0.13404186279296876,False,REGULAR,USD,call
QQQ260212C00653000,2026-02-02 18:58:54+00:00,653.0,0.28,0.18,0.2,0.030000001,12.0,204.0,14,0.132821171875,False,REGULAR,USD,call
QQQ260212C00655000,2026-02-02 21:14:41+00:00,655.0,0.12,0.12,0.14,-0.07,-36.842106,4.0,86,0.13257703369140628,False,REGULAR,USD,call
QQQ260212C00657000,2026-01-30 21:06:24+00:00,657.0,0.13,0.08,0.1,0.0,0.0,2.0,1,0.132821171875,False,REGULAR,USD,call
QQQ260212C00658000,2026-02-02 16:55:20+00:00,658.0,0.13,0.07,0.09,0.019999996,18.181814,200.0,1,0.13428600097656251,False,REGULAR,USD,call
QQQ260212C00660000,2026-01-29 20:49:47+00:00,660.0,0.28,0.05,0.07,0.0,0.0,,36,0.13672738281250002,False,REGULAR,USD,call
QQQ260212C00665000,2026-01-29 21:09:55+00:00,665.0,0.19,0.02,0.04,0.0,0.0,,4,0.14258669921875,False,REGULAR,USD,call
QQQ260212C00670000,2026-01-30 14:42:02+00:00,670.0,0.09,0.01,0.03,0.0,0.0,2.0,2,0.15332877929687502,False,REGULAR,USD,call
QQQ260212C00675000,2026-01-30 14:47:06+00:00,675.0,0.05,0.01,0.02,0.0,0.0,41.0,41,0.1601646484375,False,REGULAR,USD,call
QQQ260212C00680000,2026-01-29 21:12:30+00:00,680.0,0.05,0.01,0.02,0.0,0.0,,42,0.1757894921875,False,REGULAR,USD,call
QQQ260212C00685000,2026-01-30 14:30:03+00:00,685.0,0.04,0.0,0.02,0.0,0.0,2.0,83,0.18946123046875002,False,REGULAR,USD,call
QQQ260212P00500000,2026-01-30 19:19:57+00:00,500.0,0.06,0.03,0.06,-0.040000003,-40.000004,1.0,88,0.49023947265625006,False,REGULAR,USD,put
QQQ260212P00510000,2026-02-02 14:44:50+00:00,510.0,0.09,0.04,0.07,-0.03999999,-30.769224,4.0,4,0.4580132324218751,False,REGULAR,USD,put
QQQ260212P00540000,2026-01-30 20:44:35+00:00,540.0,0.28,0.1,0.12,0.0,0.0,1.0,1,0.36426416992187505,False,REGULAR,USD,put
QQQ260212P00550000,2026-02-02 17:01:41+00:00,550.0,0.15,0.13,0.15,-0.19999999,-57.142853,5.0,11,0.33399103515625,False,REGULAR,USD,put
QQQ260212P00555000,2026-02-02 15:05:19+00:00,555.0,0.24,0.16,0.18,-0.17,-41.463413,6.0,331,0.3217841259765625,False,REGULAR,USD,put
QQQ260212P00560000,2026-02-02 21:04:48+00:00,560.0,0.22,0.19,0.21,-0.4,-64.51613,40.0,212,0.30762411132812495,False,REGULAR,USD,put
QQQ260212P00565000,2026-02-02 17:38:32+00:00,565.0,0.25,0.24,0.26,-0.35000002,-58.333336,23.0,338,0.295905478515625,False,REGULAR,USD,put
QQQ260212P00570000,2026-02-02 17:50:12+00:00,570.0,0.32,0.3,0.32,-0.45999998,-58.974358,2.0,143,0.28394270751953116,False,REGULAR,USD,put
QQQ260212P00575000,2026-02-02 20:59:44+00:00,575.0,0.44,0.38,0.41,-0.49,-52.68817,259.0,472,0.2732006274414062,False,REGULAR,USD,put
QQQ260212P00580000,2026-02-02 18:01:06+00:00,580.0,0.49,0.5,0.53,-0.80999994,-62.30769,214.0,597,0.26270268554687504,False,REGULAR,USD,put
QQQ260212P00585000,2026-02-02 21:00:32+00:00,585.0,0.76,0.66,0.69,-0.96000004,-55.813953,20.0,400,0.2523268127441406,False,REGULAR,USD,put
