contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260211C00555000,2026-01-30 17:49:30+00:00,555.0,70.12,70.4,74.24,1.050003,1.5202013,1.0,2,0.5952799261474608,True,REGULAR,USD,call
QQQ260211C00570000,2026-01-30 20:47:28+00:00,570.0,53.5,55.42,59.37,0.0,0.0,20.0,10,0.5031787963867188,True,REGULAR,USD,call
QQQ260211C00585000,2026-01-30 14:45:34+00:00,585.0,43.58,40.73,45.0,0.0,0.0,6.0,11,0.42810630493164065,True,REGULAR,USD,call
QQQ260211C00595000,2026-02-02 20:18:50+00:00,595.0,33.57,31.15,35.46,-0.7099991,-2.0711758,9.0,11,0.3728700408935547,True,REGULAR,USD,call
QQQ260211C00600000,2026-01-30 20:16:44+00:00,600.0,24.42,26.41,30.4,0.0,0.0,4.0,2,0.3332586206054688,True,REGULAR,USD,call
QQQ260211C00606000,2026-02-02 19:24:25+00:00,606.0,24.52,21.0,25.39,4.550001,22.784184,1.0,2,0.31702343139648437,True,REGULAR,USD,call
QQQ260211C00609000,2026-01-29 16:10:00+00:00,609.0,17.61,18.24,22.78,0.0,0.0,,14,0.3032601412963867,True,REGULAR,USD,call
QQQ260211C00610000,2026-01-30 20:41:47+00:00,610.0,16.89,19.54,20.88,0.0,0.0,7.0,4,0.2688671746826171,True,REGULAR,USD,call
QQQ260211C00612000,2026-01-30 20:39:49+00:00,612.0,15.17,15.95,20.25,0.0,0.0,20.0,30,0.2902292657470703,True,REGULAR,USD,call
QQQ260211C00613000,2026-01-30 18:38:32+00:00,613.0,14.76,15.19,18.89,0.0,0.0,4.0,4,0.2714306256103516,True,REGULAR,USD,call
QQQ260211C00615000,2026-02-02 18:04:14+00:00,615.0,16.66,15.43,16.63,3.1499996,23.31606,2.0,106,0.24640646179199222,True,REGULAR,USD,call
QQQ260211C00616000,2026-01-30 19:46:48+00:00,616.0,13.39,12.57,16.79,0.0,0.0,12.0,28,0.26782958740234375,True,REGULAR,USD,call
QQQ260211C00617000,2026-01-30 16:33:10+00:00,617.0,14.41,11.83,16.07,0.0,0.0,3.0,5,0.26544924011230464,True,REGULAR,USD,call
QQQ260211C00618000,2026-01-30 20:26:29+00:00,618.0,13.32,11.0,15.41,2.5599995,23.791815,1.0,48,0.2643506182861328,True,REGULAR,USD,call
QQQ260211C00619000,2026-02-02 20:52:35+00:00,619.0,12.02,10.31,14.73,0.6300001,5.5311685,5.0,26,0.26236699554443366,True,REGULAR,USD,call
QQQ260211C00620000,2026-02-02 17:02:23+00:00,620.0,12.03,11.58,12.79,1.8400002,18.056921,39.0,152,0.22852333984375,True,REGULAR,USD,call
QQQ260211C00621000,2026-02-02 15:21:30+00:00,621.0,11.8,8.7,13.28,1.9400005,19.675463,39.0,182,0.25525647094726567,True,REGULAR,USD,call
QQQ260211C00622000,2026-02-02 16:58:55+00:00,622.0,10.64,8.06,12.6,1.6800003,18.750004,95.0,60,0.2523268127441406,True,REGULAR,USD,call
QQQ260211C00623000,2026-02-02 18:33:06+00:00,623.0,9.95,9.57,9.73,1.5799999,18.876942,206.0,52,0.1955036505126953,True,REGULAR,USD,call
QQQ260211C00624000,2026-02-02 20:51:42+00:00,624.0,8.46,8.89,9.06,0.9499998,12.649797,58.0,169,0.19245192321777344,True,REGULAR,USD,call
QQQ260211C00625000,2026-02-02 20:57:28+00:00,625.0,8.07,8.25,8.39,0.9999995,14.144265,139.0,435,0.1889729541015625,True,REGULAR,USD,call
QQQ260211C00626000,2026-02-02 21:14:21+00:00,626.0,7.82,7.66,7.73,1.3700004,21.240314,114.0,794,0.18524984680175777,True,REGULAR,USD,call
QQQ260211C00627000,2026-02-02 21:12:50+00:00,627.0,7.19,7.05,7.12,0.69000006,10.615386,57.0,126,0.18225915405273438,False,REGULAR,USD,call
QQQ260211C00628000,2026-02-02 21:12:50+00:00,628.0,6.58,6.47,6.53,1.0299997,18.558552,540.0,129,0.17926846130371094,False,REGULAR,USD,call
QQQ260211C00629000,2026-02-02 21:11:21+00:00,629.0,6.0,5.9,5.96,-0.13999987,-2.2801282,134.0,155,0.17615569946289064,False,REGULAR,USD,call
QQQ260211C00630000,2026-02-02 21:14:40+00:00,630.0,5.45,5.36,5.42,0.80999994,17.456896,471.0,650,0.17322604125976562,False,REGULAR,USD,call
QQQ260211C00631000,2026-02-02 19:59:28+00:00,631.0,5.1,4.85,4.91,0.77,17.78291,181.0,188,0.170479486694336,False,REGULAR,USD,call
