contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-30 16:34:36+00:00,205.0,424.0,425.0,430.0,0.0,0.0,5.0,18,0.7354762780761719,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-28 15:36:33+00:00,210.0,430.26,420.0,425.0,0.0,0.0,10.0,28,0.720827987060547,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-22 20:29:58+00:00,240.0,387.33,391.5,396.5,0.0,0.0,1.0,179,0.6722444885253909,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.5641523077392578,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,381.43,382.0,387.0,1.1600037,0.3050474,10.0,62,0.6563449893188477,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.5541426422119142,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,368.0,373.0,0.0,0.0,1.0,38,0.6370885900878906,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.5437667694091797,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,358.5,363.5,0.0,0.0,1.0,5,0.6213416772460938,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,345.25,348.61,0.0,0.0,1.0,1,0.5260667510986328,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-02 16:08:06+00:00,290.0,345.05,344.5,349.0,6.049988,1.7846571,6.0,27,0.5980875152587892,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.5128222546386718,True,REGULAR,USD,call
