contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00535000,2026-01-30 16:59:34+00:00,535.0,90.39,93.38,97.42,-2.4899979,-2.6808763,2.0,1,0.44623356506347656,True,REGULAR,USD,call
QQQ260313C00545000,2026-01-30 18:24:49+00:00,545.0,80.78,83.79,88.0,0.0,0.0,6.0,4,0.421606125793457,True,REGULAR,USD,call
QQQ260313C00550000,2026-01-30 16:56:58+00:00,550.0,79.88,79.01,83.26,0.0,0.0,1.0,1,0.4080564566040039,True,REGULAR,USD,call
QQQ260313C00555000,2026-01-30 17:47:04+00:00,555.0,74.26,74.31,78.61,0.0,0.0,3.0,2,0.39588006469726567,True,REGULAR,USD,call
QQQ260313C00565000,2026-01-30 18:03:55+00:00,565.0,63.67,64.97,69.29,0.0,0.0,3.0,2,0.3696657272338867,True,REGULAR,USD,call
QQQ260313C00570000,2026-01-30 20:34:38+00:00,570.0,57.95,60.21,64.67,0.0,0.0,23.0,23,0.3564822653198242,True,REGULAR,USD,call
QQQ260313C00575000,2026-01-30 20:30:08+00:00,575.0,53.15,55.79,60.14,0.0,0.0,11.0,6,0.34421432159423826,True,REGULAR,USD,call
QQQ260313C00580000,2026-01-30 20:58:49+00:00,580.0,49.5,51.47,55.68,0.0,0.0,8.0,6,0.3323736196899414,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-02 15:07:14+00:00,585.0,48.42,46.81,50.83,1.579998,3.373181,1.0,1,0.31369704864501957,True,REGULAR,USD,call
QQQ260313C00588000,2026-01-30 17:46:01+00:00,588.0,44.99,44.17,48.31,0.0,0.0,62.0,31,0.30818868087768553,True,REGULAR,USD,call
QQQ260313C00589000,2026-01-30 17:46:08+00:00,589.0,44.06,43.4,47.49,0.0,0.0,62.0,31,0.30655600677490236,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-02 17:32:04+00:00,590.0,45.71,44.68,45.49,2.5,5.785698,10.0,1,0.28717753845214833,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-02 16:57:42+00:00,593.0,42.6,40.0,44.21,1.8999977,4.6682987,1.0,31,0.29952177536010743,True,REGULAR,USD,call
QQQ260313C00600000,2026-02-02 15:11:21+00:00,600.0,35.97,36.33,38.58,2.2600021,6.7042484,4.0,177,0.2866892620849609,True,REGULAR,USD,call
QQQ260313C00610000,2026-02-02 21:08:18+00:00,610.0,28.72,28.41,28.61,1.5299988,5.627064,19.0,44,0.23874662628173826,True,REGULAR,USD,call
QQQ260313C00611000,2026-02-02 19:15:20+00:00,611.0,28.6,27.64,27.86,3.5599995,14.21725,1.0,5,0.23694610717773437,True,REGULAR,USD,call
QQQ260313C00615000,2026-02-02 14:41:37+00:00,615.0,22.56,24.69,24.87,-0.21000099,-0.9222705,8.0,20,0.2291031680297852,True,REGULAR,USD,call
QQQ260313C00617000,2026-01-30 20:59:11+00:00,617.0,21.31,23.22,23.42,0.30999947,1.476188,8.0,31,0.22527325027465817,True,REGULAR,USD,call
QQQ260313C00618000,2026-01-30 20:34:42+00:00,618.0,21.94,22.5,22.71,1.9300003,9.645179,11.0,7,0.22341169662475585,True,REGULAR,USD,call
QQQ260313C00619000,2026-02-02 16:11:38+00:00,619.0,21.64,21.8,22.0,2.1899986,11.259633,2.0,35,0.22144333251953124,True,REGULAR,USD,call
QQQ260313C00620000,2026-02-02 20:53:58+00:00,620.0,20.92,21.11,21.28,1.8899994,9.931684,41.0,432,0.21927660614013672,True,REGULAR,USD,call
QQQ260313C00621000,2026-02-02 20:43:30+00:00,621.0,19.97,20.42,20.59,0.9699993,5.1052594,24.0,14,0.21738453521728518,True,REGULAR,USD,call
QQQ260313C00622000,2026-02-02 18:10:00+00:00,622.0,20.61,19.74,19.91,3.1400013,17.973677,12.0,53,0.2155229815673828,True,REGULAR,USD,call
QQQ260313C00623000,2026-02-02 20:00:45+00:00,623.0,18.91,19.07,19.24,1.1900005,6.715579,17.0,42,0.2136919451904297,True,REGULAR,USD,call
QQQ260313C00624000,2026-02-02 19:59:30+00:00,624.0,18.64,18.41,18.58,1.0999985,6.271371,5.0,12,0.21186090881347652,True,REGULAR,USD,call
QQQ260313C00625000,2026-02-02 21:12:14+00:00,625.0,17.77,17.75,17.93,1.9200001,12.1135645,32.0,61,0.21006038970947266,True,REGULAR,USD,call
QQQ260313C00626000,2026-02-02 20:29:45+00:00,626.0,17.03,17.11,17.28,1.7900009,11.745413,37.0,37,0.20813780151367184,True,REGULAR,USD,call
QQQ260313C00627000,2026-02-02 20:43:30+00:00,627.0,16.04,16.48,16.65,1.1200008,7.506708,29.0,42,0.20636779968261715,False,REGULAR,USD,call
QQQ260313C00628000,2026-02-02 20:28:33+00:00,628.0,15.84,15.86,16.03,1.7300005,12.260812,38.0,57,0.20459779785156246,False,REGULAR,USD,call
QQQ260313C00629000,2026-02-02 20:28:15+00:00,629.0,15.27,15.25,15.42,0.47000027,3.1756775,3.0,34,0.20282779602050777,False,REGULAR,USD,call
QQQ260313C00630000,2026-02-02 20:45:41+00:00,630.0,14.47,14.67,14.79,0.47000027,3.3571448,40.0,244,0.2007221041870117,False,REGULAR,USD,call
QQQ260313C00631000,2026-02-02 20:17:47+00:00,631.0,13.98,14.08,14.2,0.09999943,0.72045696,4.0,23,0.198952102355957,False,REGULAR,USD,call
QQQ260313C00632000,2026-02-02 20:17:30+00:00,632.0,13.44,13.51,13.62,1.6899996,14.382975,3.0,4,0.19721261779785154,False,REGULAR,USD,call
QQQ260313C00633000,2026-02-02 20:17:20+00:00,633.0,12.81,12.94,13.06,1.0900002,9.300343,7.0,24,0.19556468505859376,False,REGULAR,USD,call
QQQ260313C00634000,2026-02-02 18:51:49+00:00,634.0,12.96,12.39,12.5,1.96,17.818182,4.0,24,0.19379468322753907,False,REGULAR,USD,call
QQQ260313C00635000,2026-02-02 20:59:40+00:00,635.0,11.63,11.85,11.96,1.2300005,11.826928,30.0,83,0.19214675048828128,False,REGULAR,USD,call
QQQ260313C00636000,2026-02-02 18:50:48+00:00,636.0,11.55,11.32,11.45,1.6300001,16.431454,3.0,9,0.19072769729614258,False,REGULAR,USD,call
QQQ260313C00637000,2026-02-02 18:50:30+00:00,637.0,11.35,10.81,10.92,0.45000076,4.1284475,3.0,16,0.18892717819213867,False,REGULAR,USD,call
QQQ260313C00638000,2026-02-02 15:36:10+00:00,638.0,10.46,10.31,10.43,1.4300003,15.836105,40.0,49,0.1874776077270508,False,REGULAR,USD,call
QQQ260313C00639000,2026-02-02 16:11:50+00:00,639.0,10.41,9.82,9.94,1.3499994,14.900655,8.0,7,0.1858907095336914,False,REGULAR,USD,call
QQQ260313C00640000,2026-02-02 21:06:08+00:00,640.0,9.39,9.35,9.44,0.71000004,8.179723,203.0,182,0.18404441452026365,False,REGULAR,USD,call
QQQ260313C00641000,2026-02-02 19:34:43+00:00,641.0,9.14,8.88,9.0,0.9100008,11.057118,59.0,79,0.1828084649658203,False,REGULAR,USD,call
QQQ260313C00642000,2026-02-02 14:30:03+00:00,642.0,7.99,8.44,8.55,0.21999979,2.8314002,9.0,27,0.18128260131835935,False,REGULAR,USD,call
QQQ260313C00643000,2026-02-02 14:52:11+00:00,643.0,7.42,8.0,8.1,0.099999905,1.3661189,1.0,18,0.17960415130615232,False,REGULAR,USD,call
QQQ260313C00644000,2026-02-02 14:36:08+00:00,644.0,6.46,7.58,7.68,-0.23000002,-3.4379673,2.0,5,0.17816983947753906,False,REGULAR,USD,call
QQQ260313C00645000,2026-02-02 19:37:06+00:00,645.0,7.35,7.18,7.27,1.0899997,17.412134,12.0,22,0.17670501037597658,False,REGULAR,USD,call
QQQ260313C00646000,2026-02-02 19:52:35+00:00,646.0,6.86,6.79,6.89,1.21,21.41593,4.0,17,0.1754843194580078,False,REGULAR,USD,call
QQQ260313C00647000,2026-02-02 17:28:07+00:00,647.0,6.7,6.41,6.51,0.6699996,11.111104,11.0,8,0.174111042175293,False,REGULAR,USD,call
QQQ260313C00648000,2026-02-02 17:55:53+00:00,648.0,6.5,6.05,6.14,0.48000002,7.973422,7.0,29,0.1726919889831543,False,REGULAR,USD,call
QQQ260313C00649000,2026-02-02 18:01:35+00:00,649.0,6.1,5.7,5.78,1.3199997,27.615055,13.0,5,0.17124241851806643,False,REGULAR,USD,call
QQQ260313C00650000,2026-02-02 20:58:01+00:00,650.0,5.33,5.36,5.44,0.6799998,14.623652,97.0,109,0.16993017578125003,False,REGULAR,USD,call
QQQ260313C00651000,2026-02-02 18:01:20+00:00,651.0,5.4,5.04,5.12,0.47000027,9.533474,9.0,8,0.1687094848632813,False,REGULAR,USD,call
QQQ260313C00652000,2026-02-02 19:52:35+00:00,652.0,4.8,4.73,4.81,0.59000015,14.014256,21.0,65,0.16748879394531252,False,REGULAR,USD,call
QQQ260313C00653000,2026-02-02 16:02:42+00:00,653.0,4.32,4.44,4.53,0.3000002,7.4626913,45.0,5,0.16654275848388678,False,REGULAR,USD,call
QQQ260313C00654000,2026-02-02 21:05:00+00:00,654.0,4.24,4.16,4.25,0.3199997,8.163258,14.0,15,0.16541361938476565,False,REGULAR,USD,call
QQQ260313C00655000,2026-02-02 20:58:00+00:00,655.0,3.85,3.89,3.97,0.37999988,10.951005,122.0,39,0.16410137664794922,False,REGULAR,USD,call
QQQ260313C00656000,2026-02-02 16:20:25+00:00,656.0,3.71,3.64,3.72,0.55999994,17.777775,13.0,6,0.16312482391357425,False,REGULAR,USD,call
QQQ260313C00657000,2026-02-02 18:39:46+00:00,657.0,3.57,3.4,3.48,0.64999986,22.260267,30.0,53,0.16211775390625,False,REGULAR,USD,call
QQQ260313C00658000,2026-02-02 18:39:46+00:00,658.0,3.35,3.17,3.25,0.65999985,24.535309,16.0,27,0.1611106838989258,False,REGULAR,USD,call
QQQ260313C00659000,2026-02-02 21:07:20+00:00,659.0,2.97,2.96,3.03,0.42000008,16.47059,4.0,28,0.16010361389160155,False,REGULAR,USD,call
QQQ260313C00660000,2026-02-02 21:05:04+00:00,660.0,2.8,2.76,2.82,0.41999984,17.64705,365.0,83,0.15906602661132813,False,REGULAR,USD,call
QQQ260313C00665000,2026-02-02 21:07:20+00:00,665.0,1.94,1.91,1.96,0.31000006,19.018408,105.0,53,0.15497671203613284,False,REGULAR,USD,call
QQQ260313C00670000,2026-02-02 20:48:38+00:00,670.0,1.29,1.3,1.35,0.16999996,15.178568,77.0,266,0.15210808837890627,False,REGULAR,USD,call
QQQ260313C00675000,2026-02-02 19:35:20+00:00,675.0,0.94,0.88,0.92,0.18,23.684212,136.0,116,0.1500329138183594,False,REGULAR,USD,call
QQQ260313C00680000,2026-02-02 19:35:20+00:00,680.0,0.66,0.6,0.64,0.07000005,11.864416,97.0,12,0.14954463745117189,False,REGULAR,USD,call
QQQ260313C00685000,2026-02-02 21:12:43+00:00,685.0,0.44,0.41,0.45,-0.13,-22.807018,164.0,28,0.14978877563476564,False,REGULAR,USD,call
QQQ260313C00690000,2026-02-02 21:12:51+00:00,690.0,0.33,0.29,0.33,0.01000002,3.1250064,589.0,67,0.15137567382812503,False,REGULAR,USD,call
QQQ260313C00695000,2026-02-02 21:13:43+00:00,695.0,0.24,0.21,0.24,-0.11,-31.428572,169.0,20,0.15284050292968754,False,REGULAR,USD,call
QQQ260313C00700000,2026-02-02 18:58:27+00:00,700.0,0.2,0.17,0.19,-0.019999996,-9.090907,12.0,28,0.1562584375,False,REGULAR,USD,call
QQQ260313C00705000,2026-01-30 14:39:11+00:00,705.0,0.21,0.12,0.15,0.0,0.0,20.0,20,0.15943223388671873,False,REGULAR,USD,call
QQQ260313C00710000,2026-02-02 20:27:49+00:00,710.0,0.12,0.09,0.12,0.0,0.0,308.0,14,0.16285016845703126,False,REGULAR,USD,call
QQQ260313C00715000,2026-02-02 19:57:53+00:00,715.0,0.1,0.07,0.1,0.0,0.0,252.0,6,0.16700051757812504,False,REGULAR,USD,call
QQQ260313C00720000,2026-02-02 20:51:13+00:00,720.0,0.08,0.06,0.08,0.0,0.0,857.0,8,0.16993017578125003,False,REGULAR,USD,call
QQQ260313C00725000,2026-02-02 21:10:19+00:00,725.0,0.07,0.04,0.07,-0.020000003,-22.222223,40.0,2,0.174812939453125,False,REGULAR,USD,call
QQQ260313C00730000,2026-02-02 20:56:30+00:00,730.0,0.06,0.04,0.06,-0.010000002,-14.285716,4.0,3,0.178719150390625,False,REGULAR,USD,call
QQQ260313C00735000,2026-02-02 18:15:43+00:00,735.0,0.06,0.03,0.05,-0.010000002,-14.285716,140.0,11,0.18262536132812499,False,REGULAR,USD,call
QQQ260313C00750000,2026-01-30 14:37:08+00:00,750.0,0.04,0.02,0.04,0.0,0.0,41.0,41,0.198250205078125,False,REGULAR,USD,call
QQQ260313C00760000,2026-01-30 14:36:25+00:00,760.0,0.03,0.01,0.03,0.0,0.0,41.0,41,0.20508607421874997,False,REGULAR,USD,call
QQQ260313P00450000,2026-02-02 18:58:37+00:00,450.0,0.27,0.28,0.31,-0.13,-32.5,31.0,153,0.43994700683593746,False,REGULAR,USD,put
QQQ260313P00455000,2026-02-02 14:39:36+00:00,455.0,0.41,0.3,0.33,-0.02000001,-4.651165,1.0,76,0.4304256176757813,False,REGULAR,USD,put
