contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,232.38,235.72,0.0,0.0,1.0,15,0.4838003280639649,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-21 19:45:58+00:00,400.0,226.68,231.81,235.66,0.0,0.0,1.0,28,0.5358933129882812,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,226.98,230.92,2.5599976,1.1171223,11.0,50,0.5279588220214844,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-02 17:11:49+00:00,410.0,226.77,222.16,226.08,2.430008,1.0831809,28.0,53,0.5191393301391601,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.44989563781738284,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,204.3,208.49,0.0,0.0,1.0,18,0.4733939379882813,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,198.19,202.0,0.0,0.0,1.0,2,0.5054065573120117,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,193.45,197.35,0.0,0.0,1.0,22,0.49835706726074225,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,188.68,192.41,0.0,0.0,2.0,6,0.4872487799072266,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-30 20:57:45+00:00,450.0,180.71,183.95,187.68,0.0,0.0,2.0,66,0.4790396334838867,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,179.22,182.97,0.0,0.0,3.0,13,0.4710135906982422,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,174.47,178.24,0.0,0.0,2.0,41,0.4626823751831055,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,169.64,173.53,0.0,0.0,2.0,21,0.45454952194213866,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,164.95,168.84,0.0,0.0,6.0,33,0.44658451370239255,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.3696962445068359,True,REGULAR,USD,call
QQQ260630C00480000,2026-01-30 20:55:39+00:00,480.0,152.4,155.25,159.55,0.0,0.0,2.0,7,0.4314632049560547,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,150.62,154.99,0.0,0.0,93.0,74,0.4246883703613281,True,REGULAR,USD,call
QQQ260630C00490000,2026-01-23 18:12:58+00:00,490.0,145.2,146.0,150.37,0.0,0.0,5.0,18,0.41712008666992184,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-26 16:50:44+00:00,495.0,143.96,141.5,145.78,0.0,0.0,1.0,20,0.40976542388916015,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-28 19:13:08+00:00,500.0,145.28,136.83,141.27,0.0,0.0,2.0,145,0.40311265838623045,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,132.27,136.77,0.0,0.0,1.0,54,0.3963835997009278,True,REGULAR,USD,call
QQQ260630C00510000,2026-01-09 20:23:39+00:00,510.0,132.53,127.75,132.27,0.0,0.0,1.0,539,0.3895019546508789,True,REGULAR,USD,call
QQQ260630C00515000,2026-01-27 15:40:48+00:00,515.0,129.95,123.25,127.83,0.0,0.0,1.0,115,0.3830017755126953,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,118.77,123.38,0.0,0.0,2.0,342,0.3762421995544434,True,REGULAR,USD,call
QQQ260630C00525000,2026-01-27 15:56:17+00:00,525.0,121.08,114.36,118.98,0.0,0.0,1.0,112,0.36974202041625975,True,REGULAR,USD,call
QQQ260630C00530000,2026-01-27 17:10:08+00:00,530.0,116.76,110.0,114.54,0.0,0.0,5.0,53,0.3626772717285156,True,REGULAR,USD,call
QQQ260630C00535000,2026-01-27 17:10:49+00:00,535.0,112.47,105.56,110.25,0.0,0.0,2.0,291,0.3567264035034179,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.3075630767822265,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,103.97,108.46,0.0,0.0,1.0,35,0.3536441589355468,True,REGULAR,USD,call
QQQ260630C00538000,2026-01-27 19:01:32+00:00,538.0,109.76,103.0,107.65,0.0,0.0,1.0,272,0.3528201925659179,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,102.1,106.72,0.0,0.0,2000.0,2047,0.35097389755249014,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-30 20:51:33+00:00,540.0,99.63,101.23,105.92,0.0,0.0,1.0,3205,0.3501957070922851,True,REGULAR,USD,call
QQQ260630C00541000,2026-01-06 20:05:55+00:00,541.0,101.7,100.41,105.0,0.0,0.0,1000.0,6018,0.34841044662475584,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,99.53,104.13,0.0,0.0,2500.0,3259,0.34703716934204093,True,REGULAR,USD,call
QQQ260630C00543000,2026-01-20 20:24:56+00:00,543.0,87.09,98.66,103.38,0.0,0.0,6.0,2018,0.3466557034301757,True,REGULAR,USD,call
QQQ260630C00544000,2025-12-09 18:34:08+00:00,544.0,105.46,95.17,97.32,0.0,0.0,1.0,22,0.30098660446166997,True,REGULAR,USD,call
QQQ260630C00545000,2026-01-27 15:09:17+00:00,545.0,102.77,96.96,101.5,0.0,0.0,1.0,276,0.3427037165832519,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,96.06,96.7,0.0,0.0,1.0,15,0.30831074996948243,True,REGULAR,USD,call
QQQ260630C00547000,2026-01-14 20:17:51+00:00,547.0,91.16,95.29,99.79,0.0,0.0,4.0,302,0.3401250070190429,True,REGULAR,USD,call
QQQ260630C00548000,2026-01-14 18:36:09+00:00,548.0,87.44,94.44,99.0,0.0,0.0,4.0,491,0.33934681655883786,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,93.59,98.09,0.0,0.0,1.0,336,0.33757681472778317,True,REGULAR,USD,call
QQQ260630C00550000,2026-01-30 17:59:48+00:00,550.0,91.51,92.74,97.4,0.0,0.0,1.0,1055,0.3375920733642578,True,REGULAR,USD,call
QQQ260630C00551000,2025-12-16 15:26:59+00:00,551.0,83.1,89.3,91.35,0.0,0.0,2.0,193,0.2935251312255859,True,REGULAR,USD,call
QQQ260630C00552000,2026-01-28 19:42:52+00:00,552.0,99.5,91.04,95.62,0.0,0.0,1.0,158,0.334341983795166,True,REGULAR,USD,call
QQQ260630C00553000,2026-01-29 16:18:34+00:00,553.0,89.07,90.26,94.78,0.0,0.0,8.0,45,0.3330907756042481,True,REGULAR,USD,call
QQQ260630C00554000,2026-01-27 14:57:20+00:00,554.0,95.1,89.45,93.91,0.0,0.0,1.0,54,0.33161068786621095,True,REGULAR,USD,call
QQQ260630C00555000,2026-01-21 17:08:18+00:00,555.0,78.32,88.6,93.0,0.0,0.0,2.0,538,0.3297949101257324,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,85.13,87.27,0.0,0.0,13.0,267,0.2893290061950683,True,REGULAR,USD,call
QQQ260630C00557000,2026-01-27 16:27:27+00:00,557.0,93.64,86.97,91.5,0.0,0.0,48.0,182,0.32865051239013665,True,REGULAR,USD,call
QQQ260630C00558000,2026-02-02 14:39:32+00:00,558.0,84.9,86.15,90.5,-7.260002,-7.8776064,6.0,37,0.3261175787353515,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,85.34,89.72,0.0,0.0,2.0,168,0.325278353729248,True,REGULAR,USD,call
QQQ260630C00560000,2026-01-28 15:50:52+00:00,560.0,93.41,84.5,88.85,0.0,0.0,3.0,464,0.3237219728088378,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-23 16:32:32+00:00,561.0,83.44,83.67,88.0,0.0,0.0,1.0,54,0.32233343688964833,True,REGULAR,USD,call
QQQ260630C00562000,2026-02-02 19:00:32+00:00,562.0,86.0,82.85,87.28,8.900002,11.543452,4.0,622,0.3219061950683593,True,REGULAR,USD,call
QQQ260630C00563000,2026-02-02 18:02:10+00:00,563.0,85.1,82.07,86.37,4.1500015,5.1266236,6.0,4962,0.3200293827819824,True,REGULAR,USD,call
QQQ260630C00564000,2026-01-30 18:01:23+00:00,564.0,79.73,81.26,85.58,0.0,0.0,1.0,5378,0.31903757141113276,True,REGULAR,USD,call
QQQ260630C00565000,2026-02-02 14:55:12+00:00,565.0,80.67,80.41,84.8,-2.3300018,-2.8072312,2.0,267,0.3181220532226562,True,REGULAR,USD,call
QQQ260630C00570000,2026-02-02 14:38:59+00:00,570.0,75.0,76.43,81.0,0.40000153,0.5361951,46.0,4198,0.31403273864746095,True,REGULAR,USD,call
QQQ260630C00575000,2026-02-02 15:45:23+00:00,575.0,74.2,72.37,76.13,-5.830002,-7.2847705,75.0,861,0.30181057083129886,True,REGULAR,USD,call
QQQ260630C00580000,2026-02-02 15:36:22+00:00,580.0,70.25,68.01,72.22,3.4199982,5.1174593,2.0,1665,0.29631746170043943,True,REGULAR,USD,call
QQQ260630C00585000,2026-02-02 17:57:49+00:00,585.0,67.46,64.11,68.42,2.5699997,3.9605482,1.0,210,0.2912058184814452,True,REGULAR,USD,call
QQQ260630C00590000,2026-01-27 14:32:12+00:00,590.0,65.0,60.28,64.72,0.0,0.0,1.0,245,0.2863688307189941,True,REGULAR,USD,call
QQQ260630C00595000,2026-01-29 15:35:07+00:00,595.0,56.74,56.56,61.06,0.0,0.0,1.0,275,0.28137925659179686,True,REGULAR,USD,call
QQQ260630C00600000,2026-02-02 15:09:21+00:00,600.0,55.84,52.9,57.48,2.9399986,5.5576534,4.0,1144,0.27648123428344723,True,REGULAR,USD,call
QQQ260630C00605000,2026-02-02 20:54:28+00:00,605.0,51.18,49.29,53.98,2.8300018,5.853158,80.0,648,0.27164424652099606,True,REGULAR,USD,call
QQQ260630C00610000,2026-02-02 19:05:34+00:00,610.0,49.04,45.76,50.43,3.1599998,6.8875327,1.0,355,0.2659985510253906,True,REGULAR,USD,call
QQQ260630C00615000,2026-02-02 17:11:38+00:00,615.0,45.3,42.46,45.9,3.5099983,8.399134,1.0,347,0.2536085382080079,True,REGULAR,USD,call
QQQ260630C00620000,2026-02-02 20:15:27+00:00,620.0,41.3,39.32,43.74,2.6899986,6.9671035,7.0,605,0.25582104049682625,True,REGULAR,USD,call
QQQ260630C00625000,2026-02-02 17:51:03+00:00,625.0,38.6,37.98,38.46,3.1399994,8.855046,55.0,429,0.23775481491088862,True,REGULAR,USD,call
QQQ260630C00630000,2026-02-02 20:32:17+00:00,630.0,34.97,34.88,35.38,3.0700016,9.623829,986.0,630,0.23299412033081057,False,REGULAR,USD,call
QQQ260630C00635000,2026-02-02 19:11:18+00:00,635.0,32.94,31.92,32.41,3.8399982,13.195869,12.0,546,0.22827920166015625,False,REGULAR,USD,call
