contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-01-29 18:01:19+00:00,280.0,344.54,345.23,349.22,0.0,0.0,1.0,2,1.6943374658203125,True,REGULAR,USD,call
QQQ260220C00290000,2025-12-03 17:45:25+00:00,290.0,334.55,331.71,335.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,330.4,334.89,0.0,0.0,1.0,1,1.6772477075195313,True,REGULAR,USD,call
QQQ260220C00300000,2026-01-21 15:34:05+00:00,300.0,316.0,325.29,329.88,0.0,0.0,2.0,306,1.632326057128906,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,320.28,324.23,0.0,0.0,1.0,1,1.5356468530273437,True,REGULAR,USD,call
QQQ260220C00310000,2026-01-12 19:04:26+00:00,310.0,318.39,315.3,319.61,0.0,0.0,3.0,401,1.5434593139648438,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,310.35,314.3,-4.3299866,-1.3695989,1.0,203,1.4873072509765624,True,REGULAR,USD,call
QQQ260220C00320000,2026-01-23 16:59:40+00:00,320.0,305.19,305.34,309.92,0.0,0.0,1.0,4,1.5107446337890624,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-02 19:46:14+00:00,330.0,298.3,295.38,299.63,13.049988,4.57493,6.0,15,1.4279813757324216,True,REGULAR,USD,call
QQQ260220C00335000,2026-01-20 18:51:16+00:00,335.0,276.42,290.36,294.35,0.0,0.0,1.0,5,1.3720734521484375,True,REGULAR,USD,call
QQQ260220C00340000,2026-01-02 15:41:14+00:00,340.0,279.2,285.37,289.36,0.0,0.0,1.0,2,1.3447298388671873,True,REGULAR,USD,call
QQQ260220C00345000,2025-12-31 14:49:41+00:00,345.0,274.7,276.11,279.73,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
