contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,296.97,300.9,0.0,0.0,,1,0.6101113208007813,True,REGULAR,USD,call
QQQ260821C00400000,2026-01-20 18:35:16+00:00,400.0,221.74,234.77,238.67,0.0,0.0,,1,0.5060169027709961,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,211.21,215.09,0.0,0.0,2.0,2,0.49359637268066414,True,REGULAR,USD,call
QQQ260821C00435000,2026-01-29 16:25:18+00:00,435.0,199.94,201.84,205.62,0.0,0.0,,29,0.4775137698364258,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,188.0,191.66,0.0,0.0,,1,0.4558312474060059,True,REGULAR,USD,call
QQQ260821C00460000,2026-01-22 20:14:04+00:00,460.0,174.99,178.56,182.49,0.0,0.0,,1,0.4424951991271973,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,174.12,177.87,0.0,0.0,,1,0.4353541572570801,True,REGULAR,USD,call
QQQ260821C00475000,2026-01-20 15:54:51+00:00,475.0,155.23,164.53,168.85,0.0,0.0,,1,0.42294888580322265,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,151.15,155.46,0.0,0.0,,6,0.404730073852539,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-02 15:45:04+00:00,500.0,144.26,142.67,146.58,3.9599915,2.822517,2.0,21,0.3923705783081054,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,137.77,142.23,0.0,0.0,,1,0.38672488281249995,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,133.73,137.9,0.0,0.0,,3,0.3810944459533691,True,REGULAR,USD,call
QQQ260821C00515000,2026-01-21 17:41:36+00:00,515.0,117.46,129.34,133.58,0.0,0.0,,3,0.3753724572753906,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-29 16:17:14+00:00,525.0,118.72,120.77,125.0,0.0,0.0,11.0,7,0.36389796264648444,True,REGULAR,USD,call
QQQ260821C00530000,2026-01-23 15:03:09+00:00,530.0,114.2,116.3,120.83,0.0,0.0,1.0,1,0.35878631942749023,True,REGULAR,USD,call
QQQ260821C00535000,2026-01-27 15:43:36+00:00,535.0,118.23,112.08,116.5,0.0,0.0,1.0,3,0.3523319161987304,True,REGULAR,USD,call
QQQ260821C00545000,2026-01-27 17:36:21+00:00,545.0,109.8,103.92,108.44,0.0,0.0,2.0,2,0.3430546652221679,True,REGULAR,USD,call
QQQ260821C00550000,2026-01-30 18:14:15+00:00,550.0,98.33,99.81,104.33,0.0,0.0,1.0,3,0.337546297454834,True,REGULAR,USD,call
QQQ260821C00560000,2026-01-29 14:41:09+00:00,560.0,96.82,91.57,96.0,0.0,0.0,2.0,26,0.32520206054687495,True,REGULAR,USD,call
QQQ260821C00565000,2026-01-30 15:46:33+00:00,565.0,90.34,87.71,92.0,0.0,0.0,3.0,3,0.31976998596191397,True,REGULAR,USD,call
QQQ260821C00570000,2026-01-30 16:27:57+00:00,570.0,84.41,83.77,87.49,0.0,0.0,2.0,21,0.31095049407958975,True,REGULAR,USD,call
QQQ260821C00575000,2026-02-02 19:07:51+00:00,575.0,82.92,79.75,83.61,3.9199982,4.962023,4.0,18,0.30583885086059576,True,REGULAR,USD,call
QQQ260821C00580000,2026-01-27 16:58:59+00:00,580.0,81.64,75.67,79.87,0.0,0.0,10.0,11,0.3012917771911621,True,REGULAR,USD,call
QQQ260821C00585000,2026-01-30 17:34:50+00:00,585.0,72.48,72.0,76.16,0.0,0.0,3.0,7,0.2966378930664062,True,REGULAR,USD,call
QQQ260821C00590000,2026-01-30 18:33:33+00:00,590.0,66.58,68.15,72.59,0.0,0.0,3.0,24,0.2924951732635497,True,REGULAR,USD,call
QQQ260821C00595000,2026-01-30 20:31:37+00:00,595.0,63.12,64.78,69.02,0.0,0.0,1.0,24,0.28803202209472645,True,REGULAR,USD,call
QQQ260821C00600000,2026-02-02 21:09:34+00:00,600.0,63.6,61.03,65.52,1.3899994,2.2343664,8.0,78,0.28363753479003895,True,REGULAR,USD,call
QQQ260821C00605000,2026-02-02 15:50:11+00:00,605.0,59.3,57.75,62.1,2.7399979,4.844409,4.0,53,0.27936511657714835,True,REGULAR,USD,call
QQQ260821C00610000,2026-01-30 18:05:39+00:00,610.0,55.96,54.37,58.73,1.9099998,3.5337648,4.0,54,0.27500877586364747,True,REGULAR,USD,call
QQQ260821C00615000,2026-02-02 15:35:43+00:00,615.0,53.05,50.82,55.5,3.0499992,6.099999,2.0,184,0.271064418334961,True,REGULAR,USD,call
QQQ260821C00620000,2026-02-02 16:47:03+00:00,620.0,49.45,47.73,52.4,3.3500023,7.2668166,5.0,29,0.26744812149047853,True,REGULAR,USD,call
QQQ260821C00625000,2026-02-02 19:22:20+00:00,625.0,47.54,46.49,46.84,2.540001,5.6444464,21.0,45,0.2500990518188476,True,REGULAR,USD,call
