contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00440000,2025-12-18 18:15:23+00:00,440.0,179.89,186.36,189.99,0.0,0.0,1.0,20,0.4492852923583984,True,REGULAR,USD,call
QQQ260515C00445000,2026-01-28 14:45:30+00:00,445.0,197.38,185.66,189.58,0.0,0.0,,9,0.5368088311767578,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:51+00:00,450.0,185.57,180.83,184.75,0.0,0.0,2.0,7,0.5264634756469727,True,REGULAR,USD,call
QQQ260515C00460000,2026-01-28 15:05:24+00:00,460.0,180.5,171.21,175.22,0.0,0.0,1.0,8,0.5079089736938477,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.38,166.26,0.0,0.0,5.0,4,0.4206295730590821,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,161.61,165.41,0.0,0.0,2.0,12,0.4845022253417969,True,REGULAR,USD,call
QQQ260515C00475000,2026-01-30 21:07:20+00:00,475.0,153.75,156.67,160.62,0.0,0.0,1.0,4,0.4746756634521484,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-02 17:08:52+00:00,480.0,152.99,151.88,155.85,1.3300018,0.87696284,1.0,4,0.4650627224731446,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-02 17:10:55+00:00,485.0,150.15,147.13,151.12,10.289993,7.3573523,3.0,9,0.4559990924072266,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-02 17:07:25+00:00,490.0,145.0,142.39,146.41,-6.199997,-4.1005273,1.0,14,0.4471185659790039,True,REGULAR,USD,call
QQQ260515C00495000,2026-01-20 18:34:52+00:00,495.0,125.98,137.66,141.74,0.0,0.0,6.0,16,0.4386652813720704,True,REGULAR,USD,call
QQQ260515C00500000,2026-01-30 20:37:44+00:00,500.0,129.24,132.96,137.03,0.0,0.0,3.0,488,0.4295100994873047,True,REGULAR,USD,call
QQQ260515C00505000,2026-01-28 15:47:10+00:00,505.0,137.67,128.28,132.36,0.0,0.0,4.0,45,0.4207669007873535,True,REGULAR,USD,call
QQQ260515C00510000,2026-01-30 17:43:54+00:00,510.0,122.6,123.64,127.75,0.0,0.0,1.0,37,0.41263404754638666,True,REGULAR,USD,call
QQQ260515C00515000,2026-01-30 17:44:03+00:00,515.0,117.81,118.99,123.2,0.0,0.0,1.0,13,0.405081022491455,True,REGULAR,USD,call
QQQ260515C00520000,2026-01-30 17:35:24+00:00,520.0,113.22,114.31,118.59,0.0,0.0,4.0,88,0.3965514447021484,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-02 18:26:21+00:00,525.0,113.11,109.58,114.06,4.4300003,4.076187,1.0,22,0.3887695401000977,True,REGULAR,USD,call
QQQ260515C00530000,2026-02-02 18:26:21+00:00,530.0,108.51,105.23,109.54,6.720001,6.6018286,1.0,23,0.38086556640624997,True,REGULAR,USD,call
QQQ260515C00535000,2026-01-02 15:52:00+00:00,535.0,95.0,100.5,105.0,0.0,0.0,1.0,4,0.37248857498168947,True,REGULAR,USD,call
QQQ260515C00540000,2026-02-02 18:09:31+00:00,540.0,99.5,96.11,100.48,-3.6200027,-3.5104759,1.0,442,0.3640963249206543,True,REGULAR,USD,call
QQQ260515C00545000,2026-01-29 20:01:51+00:00,545.0,94.09,91.53,96.03,0.0,0.0,1.0,149,0.3562076098632812,True,REGULAR,USD,call
QQQ260515C00550000,2026-01-29 15:56:14+00:00,550.0,84.41,87.23,91.62,0.0,0.0,4.0,162,0.3484257052612304,True,REGULAR,USD,call
QQQ260515C00555000,2026-02-02 15:14:21+00:00,555.0,84.27,82.85,87.24,-5.5200043,-6.1476827,2.0,73,0.34064380065917965,True,REGULAR,USD,call
QQQ260515C00560000,2026-02-02 16:26:57+00:00,560.0,80.67,78.58,82.91,2.540001,3.2509933,3.0,113,0.33302974105834965,True,REGULAR,USD,call
QQQ260515C00565000,2026-02-02 16:26:24+00:00,565.0,76.44,74.4,78.64,3.5100021,4.812837,3.0,31,0.325629302368164,True,REGULAR,USD,call
QQQ260515C00570000,2026-02-02 19:25:06+00:00,570.0,73.31,70.24,73.95,-0.060005188,-0.08178436,2.0,99,0.3139411868286133,True,REGULAR,USD,call
QQQ260515C00575000,2026-02-02 14:40:39+00:00,575.0,65.03,66.07,69.79,-0.5200043,-0.7932941,4.0,155,0.3068611795043945,True,REGULAR,USD,call
QQQ260515C00580000,2026-02-02 17:22:40+00:00,580.0,64.49,61.79,65.78,4.1499977,6.877689,6.0,297,0.3006661730957031,True,REGULAR,USD,call
QQQ260515C00585000,2026-01-30 20:23:56+00:00,585.0,55.08,57.74,61.8,0.0,0.0,1.0,147,0.2941965112304687,True,REGULAR,USD,call
QQQ260515C00589000,2026-01-29 15:03:26+00:00,589.0,56.82,54.5,58.75,0.0,0.0,,2,0.289771506652832,True,REGULAR,USD,call
QQQ260515C00590000,2026-01-30 17:07:31+00:00,590.0,53.5,53.6,58.0,0.0,0.0,2.0,219,0.2887034020996093,True,REGULAR,USD,call
QQQ260515C00592000,2026-02-02 18:58:28+00:00,592.0,55.55,52.17,56.5,5.049999,9.999999,4.0,2,0.28650615844726557,True,REGULAR,USD,call
QQQ260515C00595000,2026-01-29 18:56:28+00:00,595.0,52.66,49.85,54.24,0.0,0.0,2.0,177,0.2829508961486816,True,REGULAR,USD,call
QQQ260515C00597000,2026-02-02 20:56:11+00:00,597.0,50.23,48.3,52.71,-1.1800003,-2.2952738,2.0,4,0.2802653761291503,True,REGULAR,USD,call
QQQ260515C00600000,2026-02-02 21:02:29+00:00,600.0,47.4,46.0,50.0,2.540001,5.6620617,182.0,1299,0.2727123510742187,True,REGULAR,USD,call
QQQ260515C00601000,2026-01-30 16:06:12+00:00,601.0,47.5,45.24,49.7,0.0,0.0,4.0,4,0.2750011465454102,True,REGULAR,USD,call
QQQ260515C00602000,2026-02-02 20:16:18+00:00,602.0,46.66,44.5,48.95,-0.5099983,-1.0811921,16.0,1,0.27364312789916995,True,REGULAR,USD,call
QQQ260515C00603000,2026-01-27 14:35:34+00:00,603.0,47.63,43.65,48.21,0.0,0.0,2.0,2,0.27233088516235343,True,REGULAR,USD,call
QQQ260515C00605000,2026-02-02 16:52:31+00:00,605.0,44.29,42.19,46.76,3.3100014,8.077114,1.0,654,0.269889503326416,True,REGULAR,USD,call
QQQ260515C00606000,2026-01-27 18:01:15+00:00,606.0,47.13,41.52,46.04,0.0,0.0,11.0,12,0.26865355377197264,True,REGULAR,USD,call
QQQ260515C00608000,2026-01-22 17:17:01+00:00,608.0,39.25,40.13,44.57,0.0,0.0,,5,0.26589174057006837,True,REGULAR,USD,call
QQQ260515C00609000,2026-01-28 14:36:06+00:00,609.0,48.23,39.42,43.87,0.0,0.0,1.0,4,0.26473208419799804,True,REGULAR,USD,call
QQQ260515C00610000,2026-02-02 20:36:09+00:00,610.0,40.64,38.68,43.16,2.6399994,6.9473667,5.0,481,0.2634808760070801,True,REGULAR,USD,call
QQQ260515C00611000,2026-02-02 16:04:02+00:00,611.0,39.64,38.0,42.46,-7.5699997,-16.034739,2.0,0,0.26226018508911136,True,REGULAR,USD,call
QQQ260515C00612000,2026-01-28 14:56:37+00:00,612.0,47.32,37.35,41.74,0.0,0.0,1.0,6,0.2608716491699219,True,REGULAR,USD,call
QQQ260515C00613000,2026-01-30 18:19:35+00:00,613.0,35.79,36.69,41.06,0.0,0.0,1.0,1,0.2597577687072754,True,REGULAR,USD,call
QQQ260515C00614000,2026-01-30 18:21:20+00:00,614.0,34.7,36.0,40.35,0.0,0.0,25.0,29,0.2583844914245606,True,REGULAR,USD,call
QQQ260515C00615000,2026-02-02 19:09:26+00:00,615.0,38.37,35.35,39.66,-0.33000183,-0.8527179,178.0,322,0.25713328323364254,True,REGULAR,USD,call
QQQ260515C00616000,2026-02-02 15:27:26+00:00,616.0,36.54,34.78,38.98,2.6900024,7.9468317,1.0,23,0.25592785095214843,True,REGULAR,USD,call
QQQ260515C00617000,2026-01-30 18:21:20+00:00,617.0,32.75,34.07,38.32,0.0,0.0,25.0,28,0.2548444877624512,True,REGULAR,USD,call
QQQ260515C00618000,2026-01-29 16:20:38+00:00,618.0,33.99,33.44,37.62,0.0,0.0,2.0,7,0.2534254345703125,True,REGULAR,USD,call
QQQ260515C00619000,2026-01-29 18:37:10+00:00,619.0,35.3,34.61,34.84,0.0,0.0,13.0,8,0.23610688217163084,True,REGULAR,USD,call
QQQ260515C00620000,2026-02-02 20:36:38+00:00,620.0,33.76,33.94,34.17,2.0899982,6.5992994,37.0,743,0.2348861912536621,True,REGULAR,USD,call
QQQ260515C00621000,2026-02-02 16:00:07+00:00,621.0,33.0,33.28,33.52,3.0,10.0,5.0,66,0.2337723107910156,True,REGULAR,USD,call
QQQ260515C00622000,2026-02-02 15:38:06+00:00,622.0,33.02,32.63,32.86,3.3500004,11.290867,27.0,21,0.23255161987304687,True,REGULAR,USD,call
QQQ260515C00623000,2026-01-30 19:29:36+00:00,623.0,30.75,31.98,32.21,0.0,0.0,1.0,22,0.23137670486450196,True,REGULAR,USD,call
QQQ260515C00624000,2026-02-02 18:53:39+00:00,624.0,32.25,31.34,31.58,3.1100006,10.672617,1.0,65,0.2303086003112793,True,REGULAR,USD,call
QQQ260515C00625000,2026-02-02 20:46:09+00:00,625.0,30.64,30.71,30.93,2.539999,9.039143,55.0,1609,0.22905739212036136,True,REGULAR,USD,call
QQQ260515C00626000,2026-02-02 20:56:11+00:00,626.0,29.95,30.08,30.3,2.5900002,9.466374,61.0,28,0.22791299438476562,True,REGULAR,USD,call
QQQ260515C00627000,2026-02-02 20:22:34+00:00,627.0,29.85,29.45,29.67,3.0500011,11.380602,32.0,24,0.2267380793762207,False,REGULAR,USD,call
QQQ260515C00628000,2026-02-02 20:45:26+00:00,628.0,28.68,28.83,29.05,2.1000004,7.900678,41.0,22,0.225593681640625,False,REGULAR,USD,call
QQQ260515C00629000,2026-02-02 20:24:43+00:00,629.0,28.49,28.24,28.44,-4.9699993,-14.853555,1.0,45,0.22449505981445309,False,REGULAR,USD,call
QQQ260515C00630000,2026-02-02 20:59:00+00:00,630.0,27.45,27.63,27.83,2.0300007,7.9858403,96.0,2013,0.2233506620788574,False,REGULAR,USD,call
QQQ260515C00631000,2026-02-02 20:48:38+00:00,631.0,26.83,27.03,27.22,2.25,9.153784,38.0,99,0.22217574707031246,False,REGULAR,USD,call
QQQ260515C00632000,2026-02-02 19:12:01+00:00,632.0,27.32,26.43,26.63,2.92,11.967214,4.0,42,0.2211076425170898,False,REGULAR,USD,call
QQQ260515C00633000,2026-02-02 16:11:34+00:00,633.0,25.75,25.85,26.04,2.2299995,9.481291,2.0,72,0.21999376205444332,False,REGULAR,USD,call
QQQ260515C00634000,2026-02-02 15:46:05+00:00,634.0,25.37,25.26,25.46,2.1600018,9.306342,1.0,54,0.21891039886474606,False,REGULAR,USD,call
QQQ260515C00635000,2026-02-02 21:02:53+00:00,635.0,24.49,24.69,24.87,1.9099998,8.458813,28.0,1527,0.21772022521972656,False,REGULAR,USD,call
QQQ260515C00636000,2026-02-02 20:41:45+00:00,636.0,24.0,24.12,24.3,1.8600006,8.401087,1.0,17,0.2166368620300293,False,REGULAR,USD,call
QQQ260515C00637000,2026-02-02 16:47:04+00:00,637.0,23.44,23.56,23.71,2.3000011,10.879855,3.0,9,0.21535513656616212,False,REGULAR,USD,call
QQQ260515C00638000,2026-02-02 15:46:05+00:00,638.0,23.11,23.0,23.18,1.960001,9.267144,1.0,9,0.21448539428710936,False,REGULAR,USD,call
QQQ260515C00639000,2026-02-02 20:41:45+00:00,639.0,22.34,22.45,22.63,1.7199993,8.341413,9.0,71,0.21341728973388674,False,REGULAR,USD,call
QQQ260515C00640000,2026-02-02 21:12:35+00:00,640.0,22.04,21.95,22.09,1.2900009,6.2168717,148.0,1435,0.21237970245361326,False,REGULAR,USD,call
QQQ260515C00645000,2026-02-02 21:14:17+00:00,645.0,19.52,19.33,19.46,1.7700005,9.971833,356.0,763,0.2070696969604492,False,REGULAR,USD,call
QQQ260515C00650000,2026-02-02 20:43:46+00:00,650.0,16.72,16.94,17.06,1.2199993,7.870963,54.0,1259,0.2023242610168457,False,REGULAR,USD,call
QQQ260515C00655000,2026-02-02 19:21:03+00:00,655.0,15.28,14.68,14.83,1.6300001,11.941394,283.0,858,0.19768563552856444,False,REGULAR,USD,call
QQQ260515C00660000,2026-02-02 21:02:20+00:00,660.0,12.58,12.67,12.79,0.60999966,5.096071,307.0,2310,0.19327588958740233,False,REGULAR,USD,call
QQQ260515C00665000,2026-02-02 18:18:15+00:00,665.0,11.22,10.83,10.95,1.0,9.784736,5.0,690,0.18917131637573242,False,REGULAR,USD,call
QQQ260515C00670000,2026-02-02 18:22:35+00:00,670.0,9.4,9.19,9.3,0.7699995,8.9223585,33.0,1481,0.18532613998413083,False,REGULAR,USD,call
QQQ260515C00675000,2026-02-02 16:36:24+00:00,675.0,7.86,7.74,7.83,0.13000011,1.6817609,12.0,904,0.18167932586669922,False,REGULAR,USD,call
QQQ260515C00680000,2026-02-02 20:54:36+00:00,680.0,6.4,6.46,6.56,0.5,8.474576,45.0,1280,0.1785055294799805,False,REGULAR,USD,call
QQQ260515C00685000,2026-02-02 20:19:59+00:00,685.0,5.42,5.36,5.46,0.49000025,9.939153,12.0,651,0.17563690582275393,False,REGULAR,USD,call
QQQ260515C00690000,2026-02-02 20:05:02+00:00,690.0,4.45,4.43,4.52,0.48999977,12.373732,6.0,2402,0.17310397216796874,False,REGULAR,USD,call
QQQ260515C00695000,2026-02-02 20:07:45+00:00,695.0,3.7,3.63,3.72,0.21000004,6.017193,17.0,623,0.1708456939697266,False,REGULAR,USD,call
QQQ260515C00700000,2026-02-02 19:18:53+00:00,700.0,3.15,2.98,3.05,0.46000004,17.100372,65.0,854,0.1688925885009766,False,REGULAR,USD,call
QQQ260515C00705000,2026-02-02 20:48:38+00:00,705.0,2.42,2.42,2.49,0.16000009,7.0796494,30.0,512,0.16721413848876954,False,REGULAR,USD,call
QQQ260515C00710000,2026-02-02 19:36:43+00:00,710.0,2.05,1.98,2.04,0.15999997,8.465607,24.0,3867,0.16602396484375004,False,REGULAR,USD,call
QQQ260515C00715000,2026-02-02 19:36:43+00:00,715.0,1.68,1.61,1.68,0.16999996,11.258276,32.0,243,0.16535258483886722,False,REGULAR,USD,call
QQQ260515C00720000,2026-01-30 18:43:55+00:00,720.0,1.14,1.32,1.38,-0.15999997,-12.30769,5.0,384,0.16480327392578126,False,REGULAR,USD,call
QQQ260515C00725000,2026-02-02 16:39:55+00:00,725.0,1.14,1.08,1.14,0.09000003,8.571433,13.0,1461,0.1645591357421875,False,REGULAR,USD,call
QQQ260515C00730000,2026-02-02 15:11:21+00:00,730.0,0.93,0.9,0.95,-0.23999995,-20.512815,73.0,270,0.16480327392578126,False,REGULAR,USD,call
QQQ260515C00735000,2026-01-29 19:01:58+00:00,735.0,0.95,0.74,0.8,0.0,0.0,1.0,1776,0.16541361938476565,False,REGULAR,USD,call
QQQ260515C00740000,2026-02-02 16:43:53+00:00,740.0,0.66,0.63,0.67,0.0,0.0,1.0,2848,0.16590189575195316,False,REGULAR,USD,call
QQQ260515C00745000,2026-02-02 19:54:40+00:00,745.0,0.57,0.53,0.58,0.06999999,13.999998,5.0,99,0.16730569030761722,False,REGULAR,USD,call
QQQ260515C00750000,2026-02-02 19:48:30+00:00,750.0,0.49,0.45,0.5,0.04000002,8.888893,74.0,1355,0.16858741577148442,False,REGULAR,USD,call
QQQ260515C00755000,2026-01-27 15:59:43+00:00,755.0,0.61,0.38,0.43,0.0,0.0,2.0,45,0.16980810668945315,False,REGULAR,USD,call
QQQ260515C00760000,2026-02-02 16:52:00+00:00,760.0,0.37,0.33,0.37,-0.00999999,-2.6315765,37.0,258,0.1710287976074219,False,REGULAR,USD,call
QQQ260515C00765000,2026-01-30 18:00:02+00:00,765.0,0.31,0.28,0.33,0.0,0.0,1.0,93,0.17310397216796874,False,REGULAR,USD,call
QQQ260515C00770000,2026-01-30 20:52:30+00:00,770.0,0.29,0.25,0.29,0.0,0.0,2.0,2996,0.17469087036132813,False,REGULAR,USD,call
QQQ260515C00775000,2026-02-02 15:01:15+00:00,775.0,0.25,0.21,0.25,-0.060000002,-19.35484,16.0,411,0.1757894921875,False,REGULAR,USD,call
QQQ260515C00780000,2026-01-30 21:05:48+00:00,780.0,0.2,0.19,0.23,0.0,0.0,12.0,202,0.17847501220703127,False,REGULAR,USD,call
QQQ260515C00785000,2026-01-26 14:36:01+00:00,785.0,0.24,0.16,0.2,0.0,0.0,43.0,337,0.179695703125,False,REGULAR,USD,call
QQQ260515C00790000,2026-01-26 19:20:56+00:00,790.0,0.22,0.14,0.18,0.0,0.0,135.0,228,0.18164880859375,False,REGULAR,USD,call
QQQ260515C00795000,2026-01-27 17:53:26+00:00,795.0,0.23,0.13,0.16,0.0,0.0,20.0,106,0.18335777587890623,False,REGULAR,USD,call
QQQ260515C00800000,2026-01-27 20:02:53+00:00,800.0,0.21,0.11,0.15,0.0,0.0,83.0,198,0.1860432958984375,False,REGULAR,USD,call
QQQ260515C00805000,2026-01-26 19:40:36+00:00,805.0,0.16,0.1,0.14,0.0,0.0,466.0,468,0.18872881591796875,False,REGULAR,USD,call
QQQ260515C00810000,2026-01-26 17:04:35+00:00,810.0,0.15,0.09,0.12,0.0,0.0,31.0,629,0.18946123046875002,False,REGULAR,USD,call
QQQ260515C00815000,2026-01-27 19:52:30+00:00,815.0,0.15,0.08,0.1,0.0,0.0,142.0,164,0.18970536865234378,False,REGULAR,USD,call
QQQ260515C00820000,2026-01-28 20:56:32+00:00,820.0,0.13,0.07,0.1,0.0,0.0,1.0,340,0.19336744140625,False,REGULAR,USD,call
QQQ260515C00825000,2026-01-29 20:56:34+00:00,825.0,0.11,0.06,0.1,0.0,0.0,100.0,524,0.19727365234375,False,REGULAR,USD,call
QQQ260515C00830000,2026-01-27 19:49:55+00:00,830.0,0.11,0.05,0.09,0.0,0.0,27.0,1985,0.19898261962890623,False,REGULAR,USD,call
QQQ260515C00835000,2026-01-27 17:31:36+00:00,835.0,0.07,0.05,0.08,-0.030000001,-30.0,100.0,3736,0.20020331054687499,False,REGULAR,USD,call
QQQ260515C00840000,2026-02-02 14:42:03+00:00,840.0,0.07,0.04,0.08,0.0,0.0,65.0,3006,0.20410952148437497,False,REGULAR,USD,call
QQQ260515C00870000,2026-01-30 16:18:28+00:00,870.0,0.04,0.02,0.05,0.0,0.0,50.0,1900,0.215828154296875,False,REGULAR,USD,call
QQQ260515C00880000,2026-01-29 17:03:09+00:00,880.0,0.05,0.02,0.05,0.0,0.0,,1,0.22217574707031246,False,REGULAR,USD,call
QQQ260515P00305000,2026-02-02 20:43:09+00:00,305.0,0.32,0.29,0.33,-0.050000012,-13.513515,25.0,832,0.5554243676757813,False,REGULAR,USD,put
QQQ260515P00310000,2026-02-02 16:36:23+00:00,310.0,0.33,0.3,0.35,-0.03999999,-10.810808,30.0,165,0.5468795312500001,False,REGULAR,USD,put
QQQ260515P00315000,2026-02-02 20:38:07+00:00,315.0,0.34,0.32,0.37,-0.060000002,-15.0,1.0,18,0.5393112475585939,False,REGULAR,USD,put
QQQ260515P00320000,2026-01-26 19:23:51+00:00,320.0,0.35,0.34,0.39,0.0,0.0,1.0,18,0.5314988256835937,False,REGULAR,USD,put
QQQ260515P00325000,2026-01-29 14:44:27+00:00,325.0,0.4,0.36,0.41,0.0,0.0,19.0,24,0.5236864038085938,False,REGULAR,USD,put
QQQ260515P00330000,2026-02-02 20:57:27+00:00,330.0,0.42,0.39,0.43,0.030000001,7.692308,2.0,80,0.516606396484375,False,REGULAR,USD,put
QQQ260515P00335000,2026-01-26 15:53:07+00:00,335.0,0.43,0.41,0.45,0.0,0.0,1.0,5,0.5085498364257812,False,REGULAR,USD,put
QQQ260515P00340000,2026-02-02 14:41:25+00:00,340.0,0.49,0.43,0.48,-0.01999998,-3.921565,7.0,200,0.5012256909179689,False,REGULAR,USD,put
QQQ260515P00345000,2026-01-29 16:27:54+00:00,345.0,0.55,0.46,0.5,0.0,0.0,10.0,51,0.4963429272460938,False,REGULAR,USD,put
QQQ260515P00350000,2026-02-02 18:24:11+00:00,350.0,0.51,0.49,0.53,0.0,0.0,4.0,139,0.4892629199218751,False,REGULAR,USD,put
QQQ260515P00355000,2026-01-30 15:40:33+00:00,355.0,0.55,0.52,0.56,0.0,0.0,6.0,91,0.4821829125976563,False,REGULAR,USD,put
QQQ260515P00360000,2026-01-30 19:35:41+00:00,360.0,0.63,0.55,0.59,0.0,0.0,17.0,467,0.47473669799804685,False,REGULAR,USD,put
QQQ260515P00365000,2026-01-28 20:39:26+00:00,365.0,0.57,0.58,0.63,0.0,0.0,7.0,201,0.4682670361328125,False,REGULAR,USD,put
QQQ260515P00370000,2026-01-26 17:46:12+00:00,370.0,0.62,0.61,0.66,0.0,0.0,10.0,213,0.4606987524414063,False,REGULAR,USD,put
QQQ260515P00375000,2026-01-29 14:44:23+00:00,375.0,0.72,0.65,0.7,0.0,0.0,2.0,236,0.454107021484375,False,REGULAR,USD,put
QQQ260515P00380000,2026-02-02 20:40:58+00:00,380.0,0.74,0.69,0.74,-0.029999971,-3.8961003,31.0,1254,0.44714908325195313,False,REGULAR,USD,put
QQQ260515P00385000,2026-01-28 15:16:14+00:00,385.0,0.72,0.73,0.78,0.0,0.0,2.0,68,0.4401911450195312,False,REGULAR,USD,put
QQQ260515P00390000,2026-01-30 20:52:35+00:00,390.0,0.92,0.78,0.83,0.0,0.0,3.0,1257,0.4338435522460938,False,REGULAR,USD,put
QQQ260515P00395000,2026-01-28 19:11:01+00:00,395.0,0.84,0.83,0.88,0.0,0.0,10.0,220,0.4272518212890626,False,REGULAR,USD,put
QQQ260515P00400000,2026-02-02 19:46:07+00:00,400.0,0.9,0.88,0.93,-0.110000014,-10.891091,429.0,1230,0.4205380212402344,False,REGULAR,USD,put
QQQ260515P00405000,2026-02-02 19:24:02+00:00,405.0,0.93,0.94,0.99,-0.18,-16.216215,1.0,107,0.4144345666503906,False,REGULAR,USD,put
QQQ260515P00410000,2026-01-30 20:52:50+00:00,410.0,1.18,1.0,1.05,0.0,0.0,2.0,745,0.40796490478515623,False,REGULAR,USD,put
QQQ260515P00415000,2026-01-29 14:34:34+00:00,415.0,1.1,1.06,1.11,0.0,0.0,7.0,313,0.4014952429199219,False,REGULAR,USD,put
QQQ260515P00420000,2026-01-30 19:41:52+00:00,420.0,1.3,1.13,1.18,0.0,0.0,2.0,694,0.3952697192382813,False,REGULAR,USD,put
QQQ260515P00425000,2026-01-30 17:41:43+00:00,425.0,1.4,1.2,1.26,0.0,0.0,2.0,24,0.38947143737792966,False,REGULAR,USD,put
QQQ260515P00430000,2026-01-29 20:57:25+00:00,430.0,1.34,1.28,1.34,0.0,0.0,2.0,951,0.3834290173339844,False,REGULAR,USD,put
QQQ260515P00435000,2026-02-02 18:56:38+00:00,435.0,1.38,1.37,1.43,-0.120000005,-8.0,6.0,171,0.37756970092773434,False,REGULAR,USD,put
QQQ260515P00440000,2026-02-02 16:30:37+00:00,440.0,1.51,1.46,1.52,-0.14999998,-9.036143,140.0,402,0.3715883154296875,False,REGULAR,USD,put
QQQ260515P00445000,2026-01-30 17:45:59+00:00,445.0,1.77,1.56,1.62,0.0,0.0,1.0,43,0.3657289990234375,False,REGULAR,USD,put
QQQ260515P00450000,2026-01-30 17:04:05+00:00,450.0,1.96,1.67,1.73,0.0,0.0,9.0,2897,0.35999175170898434,False,REGULAR,USD,put
QQQ260515P00455000,2026-01-30 17:02:56+00:00,455.0,2.09,1.79,1.85,0.0,0.0,1.0,378,0.35443760803222646,False,REGULAR,USD,put
QQQ260515P00460000,2026-02-02 18:28:36+00:00,460.0,1.92,1.92,1.98,-0.31000006,-13.901348,4.0,310,0.34894449890136714,False,REGULAR,USD,put
QQQ260515P00465000,2026-02-02 16:36:31+00:00,465.0,2.1,2.05,2.12,-0.33000016,-13.580253,7.0,201,0.3434513897705078,False,REGULAR,USD,put
QQQ260515P00470000,2026-02-02 18:42:10+00:00,470.0,2.19,2.2,2.27,-0.21000004,-8.750001,7.0,683,0.33801931518554684,False,REGULAR,USD,put
QQQ260515P00475000,2026-02-02 17:01:34+00:00,475.0,2.36,2.36,2.43,-0.49,-17.192984,11.0,433,0.332587240600586,False,REGULAR,USD,put
QQQ260515P00480000,2026-02-02 15:56:47+00:00,480.0,2.66,2.54,2.61,-0.15999985,-5.6737537,6.0,542,0.32733826965332036,False,REGULAR,USD,put
