contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260203C00535000,2026-02-02 15:38:21+00:00,535.0,91.8,89.78,93.53,-0.2599945,-0.28241855,1.0,1,1.11328568359375,True,REGULAR,USD,call
QQQ260203C00575000,2026-02-02 19:56:52+00:00,575.0,52.0,49.79,53.54,6.0099983,13.068054,357.0,1,0.6709017285156251,True,REGULAR,USD,call
QQQ260203C00585000,2026-02-02 20:16:49+00:00,585.0,41.81,39.75,43.58,1.0300026,2.5257545,1.0,3,0.5585981640625001,True,REGULAR,USD,call
QQQ260203C00590000,2026-02-02 20:08:19+00:00,590.0,36.82,34.75,38.55,-4.959999,-11.871707,25.0,6,0.7458521508789062,True,REGULAR,USD,call
QQQ260203C00595000,2026-02-02 20:16:49+00:00,595.0,31.83,29.79,33.72,4.42,16.125502,4.0,24,0.6878693322753908,True,REGULAR,USD,call
QQQ260203C00596000,2026-02-02 14:38:54+00:00,596.0,27.24,28.8,32.7,-0.20000076,-0.72886574,5.0,3,0.6709017285156251,True,REGULAR,USD,call
QQQ260203C00597000,2026-01-22 20:14:45+00:00,597.0,26.05,27.81,31.72,0.0,0.0,,1,0.6575961975097657,True,REGULAR,USD,call
QQQ260203C00598000,2026-01-30 19:25:49+00:00,598.0,26.1,26.8,30.72,0.0,0.0,1.0,3,0.6423375610351563,True,REGULAR,USD,call
QQQ260203C00600000,2026-02-02 21:00:02+00:00,600.0,26.4,24.85,28.69,4.3999996,19.999998,39.0,35,0.6091347680664063,True,REGULAR,USD,call
QQQ260203C00601000,2026-02-02 17:21:10+00:00,601.0,27.03,23.85,27.72,4.2300014,18.552639,1.0,51,0.5961954443359375,True,REGULAR,USD,call
QQQ260203C00603000,2026-02-02 20:25:40+00:00,603.0,23.85,21.86,25.58,9.59,67.25105,30.0,1,0.5534712622070312,True,REGULAR,USD,call
QQQ260203C00604000,2026-02-02 17:01:35+00:00,604.0,23.75,20.76,24.69,5.8999996,33.05322,1.0,4,0.5468795312500001,True,REGULAR,USD,call
QQQ260203C00605000,2026-02-02 21:00:26+00:00,605.0,21.03,19.69,23.72,4.0300007,23.705887,21.0,85,0.5334519311523438,True,REGULAR,USD,call
QQQ260203C00606000,2026-02-02 20:44:51+00:00,606.0,20.12,18.7,22.73,-7.9799995,-28.398575,17.0,1,0.5183153637695312,True,REGULAR,USD,call
QQQ260203C00607000,2026-01-30 20:55:00+00:00,607.0,15.2,17.7,21.84,0.0,0.0,20.0,34,0.510869149169922,True,REGULAR,USD,call
QQQ260203C00608000,2026-01-21 19:40:52+00:00,608.0,15.16,16.76,20.92,0.0,0.0,,28,0.5004932763671875,True,REGULAR,USD,call
QQQ260203C00609000,2026-02-02 14:49:47+00:00,609.0,15.04,15.77,20.03,-2.7699995,-15.553057,2.0,35,0.49207050903320315,True,REGULAR,USD,call
QQQ260203C00610000,2026-02-02 20:31:53+00:00,610.0,16.66,14.77,19.08,4.91,41.787235,59.0,116,0.4788870471191406,True,REGULAR,USD,call
QQQ260203C00611000,2026-02-02 19:30:59+00:00,611.0,16.96,13.8,18.1,6.039999,55.311344,1.0,24,0.46326220336914065,True,REGULAR,USD,call
QQQ260203C00612000,2026-02-02 17:08:51+00:00,612.0,15.74,12.76,17.11,3.9699993,33.729816,48.0,71,0.4466608068847656,True,REGULAR,USD,call
QQQ260203C00613000,2026-02-02 20:25:05+00:00,613.0,14.09,11.84,16.14,3.9000006,38.272823,10.0,46,0.4312801013183594,True,REGULAR,USD,call
QQQ260203C00614000,2026-02-02 20:07:00+00:00,614.0,12.98,10.93,15.17,3.5699997,37.938362,15.0,90,0.4155331884765625,True,REGULAR,USD,call
QQQ260203C00615000,2026-02-02 21:00:52+00:00,615.0,11.01,9.99,13.75,2.2300005,25.39864,137.0,172,0.3695131408691406,True,REGULAR,USD,call
QQQ260203C00616000,2026-02-02 20:49:31+00:00,616.0,10.66,8.9,13.04,2.4899998,30.477352,260.0,127,0.37085590087890624,True,REGULAR,USD,call
QQQ260203C00617000,2026-02-02 21:12:06+00:00,617.0,10.25,7.95,12.24,2.81,37.768818,271.0,158,0.36511865356445317,True,REGULAR,USD,call
QQQ260203C00618000,2026-02-02 21:12:24+00:00,618.0,10.09,7.0,11.34,3.38,50.372578,395.0,146,0.3523013989257812,True,REGULAR,USD,call
QQQ260203C00619000,2026-02-02 21:12:06+00:00,619.0,8.4,6.08,9.82,2.4999995,42.37287,456.0,298,0.3009103112792969,True,REGULAR,USD,call
QQQ260203C00620000,2026-02-02 21:09:31+00:00,620.0,7.62,6.53,8.0,2.4099998,46.257195,3830.0,1841,0.2304764453125,True,REGULAR,USD,call
QQQ260203C00621000,2026-02-02 21:13:22+00:00,621.0,6.59,5.91,8.0,2.0,43.572983,2277.0,454,0.27246821289062495,True,REGULAR,USD,call
QQQ260203C00622000,2026-02-02 21:12:32+00:00,622.0,5.71,3.79,6.45,1.71,42.75,4088.0,786,0.2196122961425781,True,REGULAR,USD,call
QQQ260203C00623000,2026-02-02 21:13:22+00:00,623.0,4.9,4.29,6.92,1.4000001,40.000004,6414.0,3059,0.28186753295898437,True,REGULAR,USD,call
QQQ260203C00624000,2026-02-02 21:12:32+00:00,624.0,4.09,1.66,4.11,1.1600001,39.590446,9605.0,838,0.15796740478515625,True,REGULAR,USD,call
QQQ260203C00625000,2026-02-02 21:14:41+00:00,625.0,3.27,3.2,3.27,0.81999993,33.469383,17005.0,1532,0.14405152832031248,True,REGULAR,USD,call
QQQ260203C00626000,2026-02-02 21:14:55+00:00,626.0,2.57,2.54,2.59,0.54999995,27.22772,34945.0,2010,0.1362391064453125,True,REGULAR,USD,call
QQQ260203C00627000,2026-02-02 21:14:54+00:00,627.0,2.01,1.95,2.0,0.37,22.560976,42787.0,1111,0.13001358276367186,False,REGULAR,USD,call
QQQ260203C00628000,2026-02-02 21:14:57+00:00,628.0,1.46,1.46,1.48,0.13,9.774436,29133.0,1196,0.12366598999023437,False,REGULAR,USD,call
QQQ260203C00629000,2026-02-02 21:14:57+00:00,629.0,1.05,1.03,1.05,0.01999998,1.9417458,21037.0,1530,0.118172880859375,False,REGULAR,USD,call
QQQ260203C00630000,2026-02-02 21:14:58+00:00,630.0,0.7,0.67,0.7,-0.100000024,-12.500002,23684.0,7700,0.11243563354492186,False,REGULAR,USD,call
QQQ260203C00631000,2026-02-02 21:14:56+00:00,631.0,0.44,0.42,0.45,-0.16000003,-26.666668,13528.0,8444,0.108407353515625,False,REGULAR,USD,call
QQQ260203C00632000,2026-02-02 21:14:59+00:00,632.0,0.27,0.25,0.27,-0.14999998,-35.714283,12357.0,808,0.10450114257812498,False,REGULAR,USD,call
QQQ260203C00633000,2026-02-02 21:14:57+00:00,633.0,0.16,0.15,0.16,-0.15,-48.3871,14814.0,759,0.10230389892578123,False,REGULAR,USD,call
